[1, 10, 1, 0, 15] [[3.9174773693084717, 24.860942840576172, -2.2230257987976074, 2.337904453277588, 14.866757035255432]] 1 1
[2, 10, 1, 0, 15] [[0.40106189250946045, 21.779151916503906, 3.5815577507019043, 1.8509024381637573, 15.250466167926788]] 1 1
[3, 11, 1, 1, 15] [[-0.41168665885925293, 25.011154174804688, 1.8435558080673218, -0.4987812042236328, 16.158649682998657]] 1 1
[4, 12, 1, 1, 15] [[0.9118058681488037, 20.92474365234375, -1.7114720344543457, 2.9727420806884766, 12.46216893196106]] 1 1
[5, 13, 1, 1, 15] [[7.110716104507446, 27.535090446472168, 3.5148861408233643, -1.0412380695343018, 14.516146838665009]] 1 1
[6, 14, 1, 1, 15] [[5.482931137084961, 21.933216094970703, 0.5643859505653381, -0.058035850524902344, 8.493388652801514]] 1 1
[7, 15, 1, 1, 15] [[5.529027760028839, 25.92859935760498, 0.14564841985702515, -0.3068215847015381, 11.96070647239685]] 1 1
[8, 16, 1, 1, 15] [[9.930732727050781, 22.58521842956543, 0.9450312331318855, 0.007797658443450928, 20.800334453582764]] 1 1
[9, 17, 1, 1, 15] [[10.996152639389038, 30.093104362487793, 0.1859877109527588, -3.347637176513672, 13.243045091629028]] 1 1
[10, 18, 1, 1, 15] [[7.219948172569275, 29.923696517944336, -0.3060969114303589, 4.429029941558838, 18.117273569107056]] 1 1
[11, 19, 1, 1, 15] [[6.422781467437744, 25.83155059814453, 0.5327170789241791, -1.334625482559204, 8.279097557067871]] 2 -1
[11, 19, 1, 1, 15] [[10.623593717813492, 21.951494216918945, 1.7320098280906677, 1.3270201086997986, 12.323968172073364]] 2 -1
[11, 19, 1, 1, 15] [[7.4956841468811035, 27.846277236938477, -0.651598334312439, 5.1000823974609375, 11.814935445785522]] 2 -1
[11, 19, 1, 1, 15] [[10.547657310962677, 25.1933331489563, 1.9811147451400757, 1.437199592590332, 13.602820634841919]] 2 -1
[11, 19, 1, 1, 15] [[9.467419743537903, 27.622015953063965, -1.372567892074585, -2.097659111022949, 17.34880805015564]] 2 -1
[11, 19, 1, 1, 15] [[12.01212215423584, 18.814429759979248, 4.678986549377441, -1.7870750427246094, 16.150041818618774]] 2 -1
[11, 19, 1, 1, 15] [[8.181251287460327, 25.92089080810547, -0.07621181011199951, -2.4998717308044434, 18.05066752433777]] 2 -1
[11, 19, 1, 1, 15] [[13.52253246307373, 21.483179092407227, 3.5888333320617676, -1.9858741760253906, 12.97569990158081]] 2 -1
[11, 19, 1, 1, 15] [[9.355504035949707, 28.100290298461914, 2.560461401939392, 0.07114797830581665, 14.630388021469116]] 2 -1
[11, 19, 1, 1, 15] [[13.415573358535767, 26.2404203414917, 0.2032146453857422, 0.9519918411970139, 13.80727207660675]] 2 -1
[11, 19, 1, 1, 15] [[10.465280175209045, 26.39167308807373, 7.486569404602051, 2.0106812715530396, 14.585577368736267]] 2 -1
[11, 19, 1, 1, 15] [[15.08533239364624, 25.957327365875244, 2.8372395038604736, 2.3646129369735718, 13.190064072608948]] 2 -1
[11, 19, 1, 1, 15] [[9.741358995437622, 25.279664993286133, 2.7367265224456787, 2.825785517692566, 15.962053775787354]] 2 -1
[11, 19, 1, 1, 15] [[12.41050636768341, 20.177890300750732, 5.0332255363464355, -0.9188224077224731, 16.385862708091736]] 2 -1
[11, 19, 1, 1, 15] [[14.319707155227661, 23.73823833465576, 2.896786689758301, -0.9502663612365723, 15.538389384746552]] 2 -1
[11, 19, 1, 1, 15] [[11.387623727321625, 25.150753021240234, 4.206633567810059, -1.3884069919586182, 15.725937068462372]] 2 -1
[11, 19, 1, 1, 15] [[11.424376249313354, 32.208547592163086, 2.3500354290008545, 4.984241008758545, 11.452791690826416]] 2 -1
[11, 19, 1, 1, 15] [[11.20277664065361, 27.13375473022461, 1.6293100118637085, -1.352858066558838, 11.69975209236145]] 2 -1
[11, 19, 1, 1, 15] [[10.277276396751404, 23.037890911102295, -1.0574610233306885, -3.055776596069336, 14.215635001659393]] 2 -1
[11, 19, 1, 1, 15] [[12.748624324798584, 27.674728393554688, 4.450685024261475, 2.1434277296066284, 15.22597685456276]] 2 -1
[11, 19, 1, 1, 15] [[7.208627939224243, 24.594571590423584, 1.0263272412121296, -1.4761145114898682, 13.105549097061157]] 2 -1
[11, 19, 1, 1, 15] [[12.028041243553162, 26.958735466003418, -2.66953444480896, -1.9463038444519043, 13.421563744544983]] 2 -1
[11, 19, 1, 1, 15] [[10.58296811580658, 27.715576171875, 3.4829459190368652, 3.800909996032715, 16.41534447669983]] 2 -1
[11, 19, 1, 1, 15] [[15.938754081726074, 24.538951873779297, 0.7848091870546341, 3.1911237239837646, 15.585595488548279]] 2 -1
