[1, 10, 1, 0, 15] [[1.1951282024383545, 10.68006682395935, -3.125180244445801, -3.5245349407196045, 16.913758277893066]] 1 1
[2, 10, 1, 0, 15] [[0.6634920835494995, 11.028956413269043, 0.8264214992523193, 1.182448387145996, 11.253188133239746]] 1 1
[3, 10, 1, 0, 15] [[8.142685890197754, 9.427243828773499, -4.533463954925537, 0.8432873487472534, 13.662729859352112]] 1 1
[4, 10, 1, 0, 15] [[4.687443017959595, 11.597375631332397, 3.600888252258301, 5.712449073791504, 11.924649953842163]] 1 1
[5, 10, 1, 0, 15] [[7.013744831085205, 8.619513154029846, 3.837655544281006, 1.0790479183197021, 14.962522700428963]] 1 1
[6, 10, 1, 0, 15] [[7.009819030761719, 8.519283533096313, -2.7198522090911865, 1.6274528503417969, 17.54125452041626]] 1 1
[7, 11, 1, 1, 15] [[5.049810826778412, 13.715446472167969, 0.5381971597671509, 0.29428520798683167, 15.976663827896118]] 1 1
[8, 12, 1, 1, 15] [[3.963927745819092, 12.460635900497437, -0.22166121006011963, 0.10132485628128052, 16.77996301651001]] 1 1
[9, 13, 1, 1, 15] [[9.934280395507812, 14.74039077758789, 0.1568814516067505, 2.801406145095825, 14.298796236515045]] 1 1
[10, 14, 1, 1, 15] [[8.244852364063263, 12.809444427490234, 3.0258936882019043, 0.7900458574295044, 14.700741469860077]] 1 1
[11, 15, 1, 1, 15] [[14.922235488891602, 14.028087764978409, -4.320675849914551, 3.512869358062744, 12.029496908187866]] 2 -1
[11, 15, 1, 1, 15] [[8.294079542160034, 13.940702676773071, 2.75277042388916, 1.6334863901138306, 12.39377236366272]] 2 -1
[11, 15, 1, 1, 15] [[13.526460886001587, 17.611421823501587, 1.1152935326099396, 7.1513190269470215, 16.82408046722412]] 2 -1
[11, 15, 1, 1, 15] [[14.07991361618042, 15.723815143108368, -2.398975372314453, 0.2178812026977539, 17.266772031784058]] 2 -1
[11, 15, 1, 1, 15] [[11.981631755828857, 17.213422298431396, 2.952515721321106, 6.202666282653809, 9.41966962814331]] 2 -1
[11, 15, 1, 1, 15] [[12.140809774398804, 16.364872694015503, 1.1129529923200607, 3.2189149856567383, 14.511447787284851]] 2 -1
[11, 15, 1, 1, 15] [[12.89664888381958, 12.091725587844849, 1.6129928231239319, 5.978397369384766, 17.25131630897522]] 2 -1
[11, 15, 1, 1, 15] [[13.101619243621826, 11.624484062194824, -0.5880796909332275, 4.61907434463501, 13.535169839859009]] 2 -1
[11, 15, 1, 1, 15] [[9.61469280719757, 14.968969494104385, 3.6432642936706543, -2.7081539630889893, 15.059824466705322]] 2 -1
[11, 15, 1, 1, 15] [[10.735791444778442, 14.820942461490631, -5.604596138000488, -1.0777995586395264, 15.777851819992065]] 2 -1
