[1, 10, 1, 0, 15] [[2.069350004196167, 9.910649985074997, 4.236870288848877, 1.1871455907821655, 13.466822266578674]] 1 1
[2, 10, 1, 0, 15] [[5.312911033630371, 15.518887519836426, 1.3754993081092834, -1.2948410511016846, 15.403240442276001]] 1 1
[3, 10, 1, 0, 15] [[3.0484195947647095, 10.698848605155945, 2.900825023651123, -3.5618960857391357, 15.233865171670914]] 1 1
[4, 10, 1, 0, 15] [[4.629759788513184, 3.356297016143799, 2.4760115146636963, 2.5736403465270996, 12.991436243057251]] 1 1
[5, 10, 1, 0, 15] [[2.4067142009735107, 13.126821041107178, 0.9394168704748154, -2.8840503692626953, 14.460402250289917]] 1 1
[6, 11, 1, 1, 15] [[5.874326825141907, 12.709322214126587, 2.649759292602539, -2.6538496017456055, 17.503007888793945]] 1 1
[7, 12, 1, 1, 15] [[3.4071948528289795, 11.76184070110321, 3.1724226474761963, 0.15729284286499023, 18.81105613708496]] 1 1
[8, 13, 1, 1, 15] [[5.39448869228363, 13.081026077270508, -0.5242767333984375, 3.7711775302886963, 15.13963571190834]] 1 1
[9, 14, 1, 1, 15] [[9.35923445224762, 14.18369722366333, 1.7469547986984253, 1.3166771531105042, 17.461811304092407]] 1 1
[10, 15, 1, 1, 15] [[6.8971147537231445, 16.981940746307373, 2.6005741357803345, -0.987558126449585, 13.543032884597778]] 1 1
[11, 16, 1, 1, 15] [[11.981988430023193, 15.87355637550354, 1.3623402118682861, 0.5469355583190918, 20.299344539642334]] 2 -1
[11, 16, 1, 1, 15] [[10.261497974395752, 14.344947576522827, 1.5101050734519958, 4.150107383728027, 16.44453275203705]] 2 -1
[11, 16, 1, 1, 15] [[9.059327483177185, 20.322914123535156, 0.19843590259552002, 3.3123936653137207, 17.062188863754272]] 2 -1
[11, 16, 1, 1, 15] [[10.018587827682495, 18.016793489456177, 5.584062576293945, -0.3823336362838745, 14.486974775791168]] 2 -1
[11, 16, 1, 1, 15] [[10.657188415527344, 12.854137420654297, 2.8229873180389404, -2.5402140617370605, 16.91293513774872]] 2 -1
[11, 16, 1, 1, 15] [[14.250246286392212, 15.629644572734833, 2.7014729976654053, 2.2333723306655884, 14.547611713409424]] 2 -1
[11, 16, 1, 1, 15] [[11.205552622675896, 16.31171202659607, 2.84090518951416, 1.450453668832779, 13.72772204875946]] 2 -1
[11, 16, 1, 1, 15] [[9.13565480709076, 14.3142569065094, 0.020455598831176758, 2.7374844551086426, 15.885406196117401]] 2 -1
