[1, 10, 1, 0, 15] [[0.8924288153648376, 10.193699955940247, -1.8224661350250244, -2.078927993774414, 10.86404037475586]] 1 1
[2, 11, 1, 1, 15] [[1.1988487243652344, 9.173145771026611, -4.073311805725098, 1.3580154180526733, 12.201632976531982]] 1 1
[3, 12, 1, 1, 15] [[3.649462580680847, 11.547145664691925, 6.124210834503174, 5.88199520111084, 10.164869785308838]] 1 1
[4, 13, 1, 1, 15] [[2.346253454685211, 14.013008117675781, -1.6990833282470703, 0.9648430347442627, 16.74999976158142]] 1 1
[5, 14, 1, 1, 15] [[10.330666065216064, 11.619292497634888, -2.905538558959961, 3.2017273902893066, 14.99487779289484]] 1 1
[6, 15, 1, 1, 15] [[3.113029956817627, 13.158776640892029, 3.970989227294922, -2.0292508602142334, 17.929736614227295]] 1 1
[7, 16, 1, 1, 15] [[6.700970888137817, 13.132126569747925, -5.7651166915893555, -1.5640478134155273, 18.269080877304077]] 1 1
[8, 17, 1, 1, 15] [[7.988412797451019, 15.125358700752258, -3.9102883338928223, 0.9796814918518066, 13.038360118865967]] 1 1
[9, 18, 1, 1, 15] [[5.315471887588501, 21.89850616455078, 5.687105655670166, 0.6725111603736877, 14.124539494514465]] 1 1
[10, 19, 1, 1, 15] [[5.51285719871521, 24.262607097625732, 2.6949050426483154, 3.6474099159240723, 13.146837830543518]] 1 1
[11, 20, 1, 1, 15] [[9.623680472373962, 19.33051136136055, 0.853688508272171, 2.5158904790878296, 15.549837708473206]] 1 1
[12, 21, 1, 1, 15] [[10.66219425201416, 20.354302287101746, -1.9051392078399658, -2.055098295211792, 8.979951858520508]] 1 1
[13, 22, 1, 1, 15] [[13.843639850616455, 19.83828616142273, 2.9668999910354614, 0.5015344619750977, 13.799973249435425]] 1 1
[14, 23, 1, 1, 15] [[12.55680376291275, 26.507898330688477, 1.5523191690444946, -2.2580208778381348, 18.115156888961792]] 1 1
[15, 24, 1, 1, 15] [[12.017659306526184, 24.880057454109192, 3.479853391647339, 4.081985235214233, 14.708570748567581]] 1 1
[16, 25, 1, 1, 15] [[15.43832778930664, 21.27655267715454, 0.6385411620140076, 1.4671801030635834, 12.35378623008728]] 1 1
[17, 26, 1, -1, 15] [[16.746401727199554, 25.51713001728058, 1.7017827033996582, 1.2262980937957764, 12.467305660247803]] 1 1
[18, 25, 1, -1, 15] [[20.918473720550537, 25.766024708747864, 1.1044835448265076, 0.6676599979400635, 12.516450881958008]] 1 1
[19, 24, 1, -1, 15] [[16.40947651863098, 21.750860452651978, 0.5085313320159912, -0.12190771102905273, 21.284292221069336]] 1 1
[20, 23, 1, -1, 15] [[19.285147070884705, 21.5389461517334, -1.9355132579803467, -4.1062116622924805, 13.81707763671875]] 1 1
