[1, 10, 1, 0, 15] [[-2.085233688354492, 13.617897033691406, -1.9869095087051392, 2.217738151550293, 17.702433109283447]] 1 1
[2, 10, 1, 0, 15] [[4.282180547714233, 3.089509963989258, 4.892895936965942, 1.6283986568450928, 12.473867416381836]] 1 1
[3, 10, 1, 0, 15] [[0.6339154243469238, 7.540388584136963, 6.905432224273682, -2.9941201210021973, 15.673661053180695]] 1 1
[4, 11, 1, 1, 15] [[3.324211537837982, 12.414363861083984, 4.00791597366333, -1.5081830024719238, 12.187061548233032]] 1 1
[5, 12, 1, 1, 15] [[5.345679998397827, 18.969040870666504, 0.39868664741516113, 3.11444354057312, 16.586336612701416]] 1 1
[6, 13, 1, 1, 15] [[8.11680793762207, 14.090942859649658, 4.316607475280762, -0.25236940383911133, 16.386993646621704]] 1 1
[7, 14, 1, 1, 15] [[8.841799259185791, 16.914155960083008, -4.336887836456299, 3.331400156021118, 20.999008178710938]] 1 1
[8, 15, 1, 1, 15] [[6.010433793067932, 16.879049062728882, 1.4228918850421906, 0.9429181218147278, 16.148430466651917]] 1 1
[9, 16, 1, 1, 15] [[2.0540738105773926, 15.315934896469116, 3.015202045440674, -3.1095991134643555, 19.798948287963867]] 1 1
[10, 17, 1, 1, 15] [[8.002001225948334, 16.686237037181854, -7.305953025817871, 0.6026970148086548, 13.110007286071777]] 1 1
[11, 18, 1, 1, 15] [[10.611012816429138, 13.114269495010376, -0.2637392282485962, 0.3354308009147644, 20.698585510253906]] 2 -1
[11, 18, 1, 1, 15] [[13.828857183456421, 19.892347812652588, 3.9245786666870117, 3.8349435329437256, 16.127601385116577]] 2 -1
[11, 18, 1, 1, 15] [[10.016238927841187, 21.02935791015625, -0.33662545680999756, 4.765223264694214, 14.46960461139679]] 2 -1
[11, 18, 1, 1, 15] [[10.102299571037292, 22.20524024963379, 7.532441139221191, 2.82927668094635, 20.86950969696045]] 2 -1
[11, 18, 1, 1, 15] [[6.654794216156006, 19.70122718811035, 1.2754926085472107, -0.9202810525894165, 15.816615581512451]] 2 -1
[11, 18, 1, 1, 15] [[10.28195071220398, 18.044729501008987, 4.315902233123779, 3.429377555847168, 19.13747501373291]] 2 -1
[11, 18, 1, 1, 15] [[13.19388723373413, 19.609386205673218, 2.704402208328247, 4.199488639831543, 19.81309223175049]] 2 -1
[11, 18, 1, 1, 15] [[12.009458065032959, 18.546117424964905, 1.9554598331451416, -3.382452964782715, 10.480080127716064]] 2 -1
[11, 18, 1, 1, 15] [[14.285861253738403, 21.400635719299316, 2.984926700592041, -3.2394938468933105, 15.676863968372345]] 2 -1
[11, 18, 1, 1, 15] [[11.501236021518707, 16.950063467025757, 4.838907957077026, 4.010607004165649, 15.087143488228321]] 2 -1
[11, 18, 1, 1, 15] [[13.20177149772644, 19.024421334266663, -1.9929604530334473, 1.8585971593856812, 20.691747665405273]] 2 -1
