[1, 10, 1, 0, 15] [[-2.965123176574707, 5.319113731384277, 1.255016803741455, 1.592956304550171, 18.64564609527588]] 1 1
[2, 10, 1, 0, 15] [[2.396787405014038, 16.48465347290039, 0.06696641445159912, -4.619046688079834, 16.621963262557983]] 1 1
[3, 11, 1, 1, 15] [[3.216323137283325, 7.402832984924316, 0.4410807490348816, -1.7290384769439697, 10.071229934692383]] 1 1
[4, 12, 1, 1, 15] [[1.5470610857009888, 11.054968118667603, -0.6988874673843384, -2.2103872299194336, 20.60775136947632]] 1 1
[5, 13, 1, 1, 15] [[5.306501626968384, 11.459992170333862, 1.0698098242282867, -0.6098012924194336, 12.417465448379517]] 1 1
[6, 14, 1, 1, 15] [[4.241591930389404, 6.815288543701172, 4.645096063613892, 2.57595956325531, 14.944936253130436]] 1 1
[7, 15, 1, 1, 15] [[7.649519920349121, 12.493134379386902, 1.8923664093017578, 1.3452020585536957, 12.990286827087402]] 1 1
[8, 16, 1, 1, 15] [[3.855684757232666, 13.402137756347656, 3.0890045166015625, 3.6442790031433105, 20.13844108581543]] 1 1
[9, 17, 1, 1, 15] [[8.255162924528122, 16.603208780288696, -2.68339467048645, 0.9629363566637039, 9.10119104385376]] 1 1
[10, 18, 1, 1, 15] [[8.124823212623596, 19.47716975212097, -1.1149728298187256, -2.766183376312256, 14.405984342098236]] 1 1
[11, 19, 1, 1, 15] [[5.398466110229492, 19.412270307540894, -1.1830034255981445, -0.2969837188720703, 19.058902263641357]] 2 -1
[11, 19, 1, 1, 15] [[9.671765089035034, 22.233611822128296, 0.7895640134811401, 1.4331335425376892, 20.877055644989014]] 2 -1
[11, 19, 1, 1, 15] [[4.438907146453857, 24.762938499450684, -5.779180526733398, -0.7088963985443115, 9.359272480010986]] 2 -1
[11, 19, 1, 1, 15] [[11.253669619560242, 20.19881272315979, -1.2142610549926758, 2.4430049657821655, 14.13863492012024]] 2 -1
[11, 19, 1, 1, 15] [[8.137588739395142, 17.49207592010498, 0.26652175188064575, -0.18762683868408203, 12.51386284828186]] 2 -1
[11, 19, 1, 1, 15] [[10.908871978521347, 16.026751041412354, 3.399810314178467, 2.762718915939331, 11.921748161315918]] 2 -1
[11, 19, 1, 1, 15] [[7.501796007156372, 20.518954873085022, 3.379436492919922, 1.4351834654808044, 8.826322555541992]] 2 -1
[11, 19, 1, 1, 15] [[11.661252796649933, 15.848977088928223, 2.4789499044418335, 0.5147064328193665, 10.35297441482544]] 2 -1
[11, 19, 1, 1, 15] [[9.438921332359314, 18.347548484802246, 3.9268462657928467, 0.8173840045928955, 13.217199683189392]] 2 -1
[11, 19, 1, 1, 15] [[13.186752080917358, 20.951460242271423, 1.3023882508277893, 4.464352369308472, 18.458221435546875]] 2 -1
[11, 19, 1, 1, 15] [[11.550691902637482, 17.61146640777588, 5.460092544555664, -2.193840503692627, 14.44791328907013]] 2 -1
[11, 19, 1, 1, 15] [[10.44274377822876, 18.225334405899048, 1.9360829591751099, 1.15770024061203, 14.283250749111176]] 2 -1
[11, 19, 1, 1, 15] [[8.380067825317383, 18.581958204507828, 4.310905694961548, 3.663985252380371, 18.986905813217163]] 2 -1
[11, 19, 1, 1, 15] [[12.214723467826843, 15.165548324584961, 1.8101316690444946, -1.9744362831115723, 15.464146733283997]] 2 -1
[11, 19, 1, 1, 15] [[10.830416798591614, 21.581387281417847, -2.2207071781158447, 0.5216257572174072, 16.706339359283447]] 2 -1
[11, 19, 1, 1, 15] [[13.185609102249146, 17.433069825172424, 1.6304841041564941, 1.6076074838638306, 16.288617849349976]] 2 -1
[11, 19, 1, 1, 15] [[15.42809772491455, 21.681273937225342, -1.600099802017212, 5.104692459106445, 20.715157985687256]] 2 -1
[11, 19, 1, 1, 15] [[8.041849136352539, 20.418410420417786, 3.1963930130004883, -0.7248859405517578, 14.744690716266632]] 2 -1
[11, 19, 1, 1, 15] [[10.570001810789108, 22.75912642478943, 4.0387468338012695, 4.229583024978638, 14.499557137489319]] 2 -1
[11, 19, 1, 1, 15] [[10.716744661331177, 22.860182762145996, 0.8193806409835815, -2.220773220062256, 11.20556354522705]] 2 -1
