[1, 10, 1, 0, 15] [[1.1900238990783691, 6.863951683044434, -2.7222790718078613, 1.7451523542404175, 15.155261605978012]] 1 1
[2, 11, 1, 1, 15] [[7.008105754852295, 14.351032257080078, -2.1956820487976074, 0.43381816148757935, 16.084049940109253]] 1 1
[3, 12, 1, 1, 15] [[7.80872106552124, 11.746545851230621, 3.423027515411377, 6.5050883293151855, 13.194384217262268]] 1 1
[4, 13, 1, 1, 15] [[3.5611404180526733, 15.35230565071106, 0.3189137578010559, -1.4888672828674316, 15.31314930319786]] 1 1
[5, 14, 1, 1, 15] [[6.994232654571533, 16.50102663040161, 0.22860956192016602, 0.4545094966888428, 13.899969816207886]] 1 1
[6, 15, 1, 1, 15] [[4.371626913547516, 15.838029503822327, -2.491832733154297, 0.48274773359298706, 12.422063112258911]] 1 1
[7, 16, 1, 1, 15] [[7.189654111862183, 11.973512887954712, 1.7177035808563232, 1.5618010759353638, 14.012262642383575]] 1 1
[8, 17, 1, 1, 15] [[9.881068706512451, 18.54659104347229, -3.349411964416504, -1.555194616317749, 12.065536737442017]] 1 1
[9, 18, 1, 1, 15] [[7.87748646736145, 17.032198190689087, -1.136458396911621, 5.472316741943359, 11.756346702575684]] 1 1
[10, 19, 1, 1, 15] [[11.78109335899353, 17.321143627166748, -0.7136139869689941, 2.030856966972351, 9.218795776367188]] 1 1
[11, 20, 1, 1, 15] [[9.080185353755951, 15.312387228012085, -2.5815954208374023, -2.6779093742370605, 11.94841480255127]] 1 1
[12, 21, 1, 1, 15] [[9.370545268058777, 23.72981023788452, 3.119558572769165, -0.11472129821777344, 14.478697955608368]] 1 1
[13, 22, 1, 1, 15] [[7.194151878356934, 23.245068788528442, 2.8243556022644043, 4.60528039932251, 20.469246864318848]] 1 1
[14, 23, 1, 1, 15] [[11.850295782089233, 20.3272522687912, -3.098843574523926, 3.1545658111572266, 15.334230035543442]] 1 1
[15, 24, 1, 1, 15] [[18.74641990661621, 26.461118698120117, 1.529132604598999, -2.30171537399292, 13.058324456214905]] 1 1
[16, 25, 1, 1, 15] [[15.270123481750488, 27.961347818374634, 1.317657709121704, 0.9364222288131714, 12.407912969589233]] 1 1
[17, 26, 1, -1, 15] [[16.684608340263367, 26.476768732070923, 1.482710599899292, -0.11172926425933838, 9.57254695892334]] 1 1
[18, 25, 1, -1, 15] [[16.18456780910492, 18.822644233703613, 5.522918701171875, 2.7443125247955322, 18.718817949295044]] 1 1
[19, 24, 1, -1, 15] [[21.00949192047119, 29.174190998077393, 1.16657155752182, 2.1545300483703613, 13.212391257286072]] 1 1
[20, 23, 1, -1, 15] [[21.052273750305176, 25.16782569885254, 2.881661891937256, -1.7882336378097534, 16.43531906604767]] 1 1
[21, 22, 1, -1, 15] [[21.693291783332825, 22.498055160045624, 1.4418205618858337, -4.799394845962524, 19.656721591949463]] 1 1
[22, 21, 1, -1, 15] [[20.329207718372345, 23.85587167739868, 3.7881882190704346, -1.4007471799850464, 15.36198216676712]] 1 1
[23, 20, 1, -1, 15] [[20.658076524734497, 17.640849590301514, 1.3457003831863403, -0.013677775859832764, 15.910780847072601]] 1 1
[24, 19, 1, -1, 15] [[26.65424609184265, 19.158541560173035, 2.0704628229141235, 1.4524927139282227, 14.921449840068817]] 1 1
[25, 18, 1, -1, 15] [[26.198851585388184, 19.801589608192444, -0.12836110591888428, -1.5374754667282104, 16.724397659301758]] 1 1
[26, 17, 1, -1, 15] [[23.09790277481079, 14.520312070846558, -1.8727383613586426, -3.394221544265747, 16.35192632675171]] 1 1
[27, 16, 1, -1, 15] [[27.3425350189209, 17.89213937520981, -1.2441084384918213, -5.4802985191345215, 16.413816332817078]] 1 1
[28, 15, 1, -1, 15] [[31.263572692871094, 12.319910049438477, 2.12668776512146, -2.7777315378189087, 12.50853157043457]] 1 1
[29, 14, 1, -1, 15] [[29.93602681159973, 15.558354377746582, 2.5472018718719482, 0.37796998023986816, 14.973812818527222]] 1 1
[30, 13, 1, -1, 15] [[29.838891625404358, 17.683326244354248, 4.833953857421875, 0.7239272594451904, 17.142775058746338]] 1 1
[31, 12, 1, -1, 15] [[28.389248251914978, 14.5718013048172, 2.7552196979522705, -5.4271039962768555, 12.581284761428833]] 1 1
[32, 11, 1, -1, 15] [[30.17582893371582, 16.427239418029785, -2.5229177474975586, -5.801202774047852, 11.057672262191772]] 1 1
[33, 10, 1, 0, 15] [[32.59116894006729, 5.828996658325195, 0.18761157989501953, -0.459011435508728, 12.568162441253662]] 1 1
[34, 11, 1, 1, 15] [[33.760473132133484, 11.11621606349945, 0.5795747637748718, -3.9139881134033203, 18.72147536277771]] 1 1
[35, 12, 1, 1, 15] [[38.99758768081665, 8.620192050933838, 0.5072043836116791, 0.9257176220417023, 22.513808727264404]] 1 1
[36, 13, 1, 1, 15] [[33.63336110115051, 13.105523586273193, -2.5536954402923584, -1.07403564453125, 16.187129497528076]] 1 1
[37, 14, 1, 1, 15] [[34.48658990859985, 11.692858695983887, -1.1449687480926514, -6.7545270919799805, 12.476583003997803]] 1 1
[38, 15, 1, 1, 15] [[36.00026744604111, 11.436567306518555, 0.4828917980194092, 2.1003812551498413, 16.29376459121704]] 1 1
[39, 16, 1, 1, 15] [[36.999775886535645, 18.9097740650177, -0.08084988594055176, -1.7060811519622803, 20.33919668197632]] 1 1
[40, 17, 1, 1, 15] [[40.327680230140686, 15.085033059120178, -1.2664990425109863, 3.237226963043213, 17.688321590423584]] 1 1
[41, 18, 1, 1, 15] [[38.84816813468933, 21.641892910003662, -1.9228458404541016, 0.12054318189620972, 19.520588397979736]] 1 1
[42, 19, 1, 1, 15] [[40.75426232814789, 19.900838613510132, 0.3878822922706604, 0.42576754093170166, 11.047527313232422]] 1 1
[43, 20, 1, 1, 15] [[47.67384719848633, 22.93742799758911, 1.2773946523666382, -1.008629560470581, 14.27249300479889]] 1 1
[44, 21, 1, 1, 15] [[48.37321949005127, 24.347167015075684, 0.07204568386077881, -0.0518798828125, 13.827657222747803]] 1 1
[45, 22, 1, 1, 15] [[44.44305908679962, 24.068012237548828, 2.409873604774475, 2.36069655418396, 12.285770893096924]] 1 1
[46, 23, 1, 1, 15] [[45.5708966255188, 29.131322860717773, -0.8563377857208252, -2.659301996231079, 15.284443885087967]] 1 1
[47, 24, 1, 1, 15] [[45.06905925273895, 25.594263076782227, -0.2941105365753174, 0.8179978728294373, 14.943800628185272]] 1 1
[48, 25, 1, 1, 15] [[46.83670574426651, 25.35017693042755, -2.1587963104248047, 0.942842960357666, 14.244920432567596]] 1 1
[49, 26, 1, -1, 15] [[49.000836968421936, 22.85005760192871, -1.1777772903442383, 2.1532227993011475, 12.021954536437988]] 1 1
[50, 25, 1, -1, 15] [[49.26721066236496, 23.192502975463867, -3.529888153076172, 2.4863364696502686, 16.049793481826782]] 1 1
[51, 24, 1, -1, 15] [[54.74502658843994, 25.41110435128212, 2.04993212223053, -0.6927582025527954, 16.155433535575867]] 1 1
[52, 23, 1, -1, 15] [[51.25842499732971, 15.600902557373047, 0.8947626054286957, 5.945323944091797, 14.847428053617477]] 1 1
[53, 22, 1, -1, 15] [[48.19430899620056, 21.667715787887573, 5.573742866516113, -8.197609424591064, 16.250791668891907]] 1 1
[54, 21, 1, -1, 15] [[55.334877014160156, 21.3813356757164, -3.825867176055908, 2.6925113201141357, 14.703429460525513]] 1 1
[55, 20, 1, -1, 15] [[52.282984018325806, 25.950688362121582, -1.5290167331695557, -0.06637829542160034, 15.348608195781708]] 1 1
[56, 19, 1, -1, 15] [[52.83862352371216, 21.0657856464386, 2.6298099756240845, -0.6205348372459412, 16.131035566329956]] 1 1
[56, 19, 1, -1, 15] [[52.425387144088745, 10.889042854309082, -2.098839044570923, -4.619860410690308, 12.778757333755493]] 1 1
[56, 19, 1, -1, 15] [[52.14421629905701, 22.017223596572876, 0.17422568798065186, -1.6306452751159668, 16.876336097717285]] 1 1
[56, 19, 1, -1, 15] [[59.60340237617493, 17.587348699569702, 1.6363139152526855, 0.32374870777130127, 13.6162588596344]] 1 1
[56, 19, 1, -1, 15] [[55.80713373422623, 15.691345691680908, -0.6755779981613159, -1.9669244289398193, 17.626418828964233]] 1 1
[56, 19, 1, -1, 15] [[52.398502588272095, 14.536277294158936, -1.777526617050171, -4.035034418106079, 11.235241413116455]] 1 1
[56, 19, 1, -1, 15] [[55.29192930459976, 12.709224224090576, -2.631843090057373, 0.4657553434371948, 13.645196676254272]] 1 1
[56, 19, 1, -1, 15] [[59.04461216926575, 13.213097095489502, -3.783295154571533, -0.07454395294189453, 15.620881080627441]] 1 1
[56, 19, 1, -1, 15] [[56.46290475130081, 21.42042565345764, 1.0662496089935303, 1.4461755752563477, 19.980587005615234]] 1 1
[56, 19, 1, -1, 15] [[57.863234519958496, 19.790664196014404, -2.6942222118377686, 0.18670415878295898, 15.685339748859406]] 1 1
[56, 19, 1, -1, 15] [[59.95468997955322, 17.963754296302795, 0.7927818149328232, -2.579006791114807, 6.3742828369140625]] 1 1
[56, 19, 1, -1, 15] [[58.849345445632935, 18.441781520843506, 1.4421931505203247, 0.3213309049606323, 14.442869544029236]] 1 1
[56, 19, 1, -1, 15] [[56.16015273332596, 12.25514841079712, 0.8381647169589996, 2.3034608364105225, 10.563961029052734]] 1 1
[56, 19, 1, -1, 15] [[52.753405809402466, 21.363100051879883, -5.0659074783325195, 3.4189820289611816, 15.868289709091187]] 1 1
[56, 19, 1, -1, 15] [[52.55814814567566, 26.434133052825928, 0.43479257822036743, -7.418152332305908, 19.925576210021973]] 1 1
