[1, 10, 1, 0, 15] [[1.677632451057434, 7.759353399276733, -0.9602521657943726, 2.6556906700134277, 17.478779315948486]] 1 1
[2, 10, 1, 0, 15] [[1.992531180381775, 8.971182465553284, 1.279268205165863, 1.321940541267395, 16.387709975242615]] 1 1
[3, 11, 1, 1, 15] [[0.11952674388885498, 8.604982614517212, -0.034964561462402344, 3.4469704627990723, 17.960684299468994]] 1 1
[4, 12, 1, 1, 15] [[6.682673692703247, 11.777270495891571, 3.540787935256958, 0.19177258014678955, 14.755917489528656]] 1 1
[5, 13, 1, 1, 15] [[-0.09916162490844727, 9.950570821762085, 5.971680641174316, 3.578562021255493, 16.484938383102417]] 1 1
[6, 14, 1, 1, 15] [[7.189974546432495, 19.82939100265503, 4.168590545654297, -1.0445637702941895, 18.654366970062256]] 1 1
[7, 15, 1, 1, 15] [[5.39711332321167, 10.974087476730347, -1.9152369499206543, -2.810246229171753, 18.125837087631226]] 1 1
[8, 16, 1, 1, 15] [[11.74881362915039, 11.17608118057251, 7.091983795166016, 4.089077711105347, 10.614844799041748]] 1 1
[9, 17, 1, 1, 15] [[10.574485301971436, 16.362373799085617, 1.9690672755241394, 2.2965221405029297, 14.556692779064178]] 1 1
[10, 18, 1, 1, 15] [[8.214268803596497, 16.563088715076447, -1.2723486423492432, -1.307628870010376, 14.380869090557098]] 1 1
[11, 19, 1, 1, 15] [[14.338082790374756, 15.651475191116333, 1.4930081367492676, 5.967238903045654, 8.280389785766602]] 2 -1
[11, 19, 1, 1, 15] [[11.22261780500412, 16.653722286224365, -1.5690433979034424, 3.98415470123291, 16.33062517642975]] 2 -1
[11, 19, 1, 1, 15] [[14.646124601364136, 19.072404384613037, -1.5759835243225098, -1.8721332550048828, 11.921348571777344]] 2 -1
[11, 19, 1, 1, 15] [[16.379725456237793, 17.898585081100464, 3.4508142471313477, -1.3261752128601074, 13.821155071258545]] 2 -1
[11, 19, 1, 1, 15] [[13.612847566604614, 20.69345211982727, 0.32008278369903564, 2.0726943016052246, 14.894284158945084]] 2 -1
[11, 19, 1, 1, 15] [[13.91920804977417, 16.59279227256775, 1.0346359610557556, 4.57817268371582, 16.26097047328949]] 2 -1
[11, 19, 1, 1, 15] [[10.386402368545532, 20.589858770370483, 3.9371538162231445, 1.6608201265335083, 10.217881679534912]] 2 -1
[11, 19, 1, 1, 15] [[13.461397171020508, 22.165332794189453, 2.9202605485916138, -0.4023851156234741, 15.599167823791504]] 2 -1
[11, 19, 1, 1, 15] [[14.567129611968994, 19.77663165330887, 0.24526458978652954, 5.104620933532715, 15.096106573939323]] 2 -1
[11, 19, 1, 1, 15] [[9.95106852054596, 17.654619693756104, -3.7595982551574707, 4.1356682777404785, 12.402504444122314]] 2 -1
[11, 19, 1, 1, 15] [[12.727905511856079, 21.005884408950806, 3.958733081817627, -0.6861913204193115, 16.138411283493042]] 2 -1
[11, 19, 1, 1, 15] [[14.755664825439453, 18.300966501235962, 2.259495258331299, 6.713501930236816, 18.557169437408447]] 2 -1
[11, 19, 1, 1, 15] [[9.081509709358215, 21.59857940673828, 0.7063368260860443, -4.538212299346924, 20.48792028427124]] 2 -1
[11, 19, 1, 1, 15] [[13.331725120544434, 19.25881141424179, -1.533639669418335, -1.179767370223999, 14.393711507320404]] 2 -1
[11, 19, 1, 1, 15] [[9.818001389503479, 21.27786946296692, 0.5374208092689514, 1.461164504289627, 12.735158681869507]] 2 -1
[11, 19, 1, 1, 15] [[11.454993605613708, 23.205034255981445, 2.983099102973938, -0.7014725208282471, 15.133921951055527]] 2 -1
[11, 19, 1, 1, 15] [[7.32696008682251, 19.80504810810089, 3.930417776107788, 1.2078972458839417, 15.775503993034363]] 2 -1
[11, 19, 1, 1, 15] [[6.005439281463623, 20.46537446975708, 3.199406147003174, 1.426467776298523, 16.290634632110596]] 2 -1
[11, 19, 1, 1, 15] [[14.033811807632446, 17.039289951324463, 2.4690405130386353, -2.2726597785949707, 11.24774694442749]] 2 -1
[11, 19, 1, 1, 15] [[11.288303434848785, 21.264206409454346, 2.4276673793792725, -1.0309672355651855, 17.387928247451782]] 2 -1
[11, 19, 1, 1, 15] [[11.130219280719757, 19.549797534942627, -2.746798038482666, -0.6216931343078613, 13.9433114528656]] 2 -1
[11, 19, 1, 1, 15] [[11.283839762210846, 18.409647464752197, -0.2504764795303345, 0.2593870759010315, 10.14073371887207]] 2 -1
[11, 19, 1, 1, 15] [[10.023536086082458, 19.219944953918457, 3.405179738998413, -0.49686670303344727, 14.800166249275208]] 2 -1
[11, 19, 1, 1, 15] [[12.572781682014465, 19.787094295024872, 3.879835367202759, 6.720346927642822, 11.076533555984497]] 2 -1
[11, 19, 1, 1, 15] [[15.347357749938965, 24.249855995178223, -1.3519699573516846, 4.1741156578063965, 17.40949058532715]] 2 -1
[11, 19, 1, 1, 15] [[13.591070652008057, 17.931987524032593, 0.4163391590118408, 0.12261033058166504, 18.28361940383911]] 2 -1
[11, 19, 1, 1, 15] [[11.915342211723328, 17.576759338378906, -6.431236267089844, -0.9986579418182373, 16.18168294429779]] 2 -1
[11, 19, 1, 1, 15] [[14.926759481430054, 19.573001742362976, 0.849284291267395, 1.6139253377914429, 24.176599502563477]] 2 -1
[11, 19, 1, 1, 15] [[13.554281949996948, 16.6665358543396, 4.839798927307129, -1.814629077911377, 15.778006792068481]] 2 -1
[11, 19, 1, 1, 15] [[13.451508283615112, 21.3389093875885, -2.0866172313690186, 2.525880455970764, 16.455021262168884]] 2 -1
[11, 19, 1, 1, 15] [[10.985040664672852, 19.719800412654877, 0.10008466243743896, -2.408820152282715, 16.672205090522766]] 2 -1
[11, 19, 1, 1, 15] [[14.309678792953491, 22.06443452835083, 1.2258494794368744, 0.04205292463302612, 14.56544479727745]] 2 -1
[11, 19, 1, 1, 15] [[16.587895393371582, 18.17304241657257, 2.8358324766159058, 3.889226198196411, 18.177177906036377]] 2 -1
[11, 19, 1, 1, 15] [[9.836684226989746, 18.63725370168686, 0.353232204914093, 2.3691452741622925, 15.375118970870972]] 2 -1
[11, 19, 1, 1, 15] [[16.429494380950928, 15.174147605895996, 6.7390456199646, -2.4634110927581787, 14.29802680015564]] 2 -1
[11, 19, 1, 1, 15] [[16.014724731445312, 19.541805744171143, 4.029296636581421, -0.5930385589599609, 13.63923966884613]] 2 -1
[11, 19, 1, 1, 15] [[9.573749542236328, 17.931695222854614, 3.940338611602783, 2.97516131401062, 13.619714975357056]] 2 -1
[11, 19, 1, 1, 15] [[8.692031145095825, 16.599010705947876, 0.778785914182663, 0.13443684577941895, 13.817798733711243]] 2 -1
[11, 19, 1, 1, 15] [[14.473270177841187, 14.736885070800781, -1.309199571609497, 3.7746357917785645, 13.720656394958496]] 2 -1
[11, 19, 1, 1, 15] [[13.032403707504272, 18.51826322078705, 0.008491933345794678, -2.2740273475646973, 9.978875160217285]] 2 -1
[11, 19, 1, 1, 15] [[11.995883882045746, 18.506598860025406, -0.2278963327407837, -5.690529823303223, 19.98623752593994]] 2 -1
[11, 19, 1, 1, 15] [[13.346503257751465, 18.546173095703125, -2.9965178966522217, -0.8766995668411255, 11.163832664489746]] 2 -1
[11, 19, 1, 1, 15] [[13.767897605895996, 17.102322101593018, -1.1778438091278076, -2.229703664779663, 18.456156969070435]] 2 -1
[11, 19, 1, 1, 15] [[18.11484670639038, 17.136072278022766, -5.1322197914123535, -0.40795600414276123, 17.004171133041382]] 2 -1
[11, 19, 1, 1, 15] [[10.910979568958282, 21.00677752494812, 2.9654030799865723, 7.276480197906494, 14.385231614112854]] 2 -1
[11, 19, 1, 1, 15] [[11.306994318962097, 15.16237735748291, -0.07534074783325195, 1.2828658819198608, 21.80527973175049]] 2 -1
[11, 19, 1, 1, 15] [[15.318995475769043, 16.969879865646362, -0.7597583532333374, 4.797348737716675, 12.204007387161255]] 2 -1
[11, 19, 1, 1, 15] [[5.775780200958252, 18.328102231025696, 1.7573344707489014, -0.14261293411254883, 15.252362072467804]] 2 -1
[11, 19, 1, 1, 15] [[13.371269226074219, 17.37294590473175, 1.2755389213562012, 3.0362491607666016, 11.077235460281372]] 2 -1
[11, 19, 1, 1, 15] [[5.021707534790039, 18.440045058727264, 1.1665816009044647, 4.596433401107788, 16.68356466293335]] 2 -1
[11, 19, 1, 1, 15] [[13.242638111114502, 20.348031163215637, 3.7192327976226807, -0.10187852382659912, 13.542104363441467]] 2 -1
[11, 19, 1, 1, 15] [[8.033318519592285, 19.248656630516052, 2.3806850910186768, -3.738765239715576, 14.994259119033813]] 2 -1
[11, 19, 1, 1, 15] [[9.22420871257782, 14.41067361831665, -2.303868293762207, 4.664448976516724, 14.019098401069641]] 2 -1
[11, 19, 1, 1, 15] [[15.578492641448975, 21.14045548439026, -0.7388736009597778, 5.774811744689941, 13.917601704597473]] 2 -1
[11, 19, 1, 1, 15] [[9.93807566165924, 24.454166412353516, 3.8905415534973145, -0.8280754089355469, 11.728097438812256]] 2 -1
[11, 19, 1, 1, 15] [[12.952709674835205, 25.350022315979004, -0.1432560682296753, -0.2532855272293091, 11.298265218734741]] 2 -1
[11, 19, 1, 1, 15] [[13.268505096435547, 16.06124448776245, 2.7487058639526367, 0.5201598107814789, 14.823869466781616]] 2 -1
[11, 19, 1, 1, 15] [[18.703587532043457, 20.52110528945923, 2.8219512701034546, -2.5696299076080322, 14.387341022491455]] 2 -1
[11, 19, 1, 1, 15] [[10.978756427764893, 19.74452292919159, 2.2349427938461304, -1.7731895446777344, 13.19809377193451]] 2 -1
[11, 19, 1, 1, 15] [[10.433628261089325, 16.658597230911255, 1.945508897304535, 1.837841808795929, 14.204645812511444]] 2 -1
[11, 19, 1, 1, 15] [[13.173112630844116, 18.02388447523117, -1.8006141185760498, -0.15482795238494873, 11.96592664718628]] 2 -1
[11, 19, 1, 1, 15] [[14.056374788284302, 22.27650260925293, 4.025647163391113, -0.7714846134185791, 10.656996726989746]] 2 -1
[11, 19, 1, 1, 15] [[14.61415719985962, 14.761591911315918, 1.4121915102005005, -1.0641708374023438, 15.680117785930634]] 2 -1
[11, 19, 1, 1, 15] [[10.461145162582397, 14.054463863372803, -0.010548830032348633, 2.0062493085861206, 13.475982904434204]] 2 -1
[11, 19, 1, 1, 15] [[13.600077152252197, 18.60012859106064, 7.734132766723633, -0.9560333490371704, 14.341758370399475]] 2 -1
[11, 19, 1, 1, 15] [[12.045277118682861, 20.292160034179688, -0.1823633909225464, -2.030857801437378, 14.780212879180908]] 2 -1
[11, 19, 1, 1, 15] [[14.278525829315186, 18.041706681251526, 3.8470399379730225, 2.402899384498596, 17.418389797210693]] 2 -1
[11, 19, 1, 1, 15] [[17.216286182403564, 20.42557919025421, 2.36583411693573, 2.2264010906219482, 16.906713008880615]] 2 -1
[11, 19, 1, 1, 15] [[10.145725190639496, 11.608241081237793, 4.137776613235474, 1.3463756144046783, 16.650132417678833]] 2 -1
[11, 19, 1, 1, 15] [[14.72284460067749, 18.374927043914795, 1.116196632385254, -1.011016845703125, 16.508782625198364]] 2 -1
[11, 19, 1, 1, 15] [[14.774368286132812, 16.42267894744873, 0.7727258205413818, -2.441746711730957, 16.516366124153137]] 2 -1
[11, 19, 1, 1, 15] [[11.446463704109192, 18.047827899456024, 1.5808303952217102, 4.713406801223755, 21.709590911865234]] 2 -1
[11, 19, 1, 1, 15] [[17.165639877319336, 14.610530853271484, -3.275747299194336, 1.2468062490224838, 12.976542472839355]] 2 -1
[11, 19, 1, 1, 15] [[11.09814739227295, 20.33321249485016, -3.823317527770996, -6.081794738769531, 17.699535608291626]] 2 -1
