[1, 10, 1, 0, 15] [[-0.9482654929161072, 11.402867078781128, 1.8788862228393555, -1.6057844161987305, 12.863946437835693]] 1 1
[2, 10, 1, 0, 15] [[1.3612432181835175, 14.079040050506592, 2.7868361473083496, -0.9975500106811523, 12.468701601028442]] 1 1
[3, 10, 1, 0, 15] [[5.6072468757629395, 7.318800687789917, 0.384566068649292, 0.9902145862579346, 16.15663492679596]] 1 1
[4, 10, 1, 0, 15] [[1.2131226062774658, 9.492442190647125, -0.0664663314819336, 2.362147808074951, 12.98194408416748]] 1 1
[5, 10, 1, 0, 15] [[4.00247848033905, 11.019919157028198, 2.5385818481445312, -3.3296196460723877, 14.730015754699707]] 1 1
[6, 10, 1, 0, 15] [[6.781446814537048, 14.323276996612549, 5.847488880157471, -1.1373019218444824, 14.86657352745533]] 1 1
[7, 10, 1, 0, 15] [[4.839336633682251, 10.451152116060257, -0.889508843421936, -0.20531074702739716, 13.720786809921265]] 1 1
[8, 11, 1, 1, 15] [[7.577050626277924, 5.802381992340088, 0.4626457095146179, 0.1376885175704956, 13.239048600196838]] 1 1
[9, 12, 1, 1, 15] [[5.488240718841553, 17.766326904296875, 2.8251333236694336, 1.3866867423057556, 11.1907639503479]] 1 1
[10, 13, 1, 1, 15] [[8.101277887821198, 11.816026329994202, 2.2571282386779785, -0.48504638671875, 15.134762614965439]] 1 1
[11, 14, 1, 1, 15] [[9.861623108386993, 12.533920526504517, 9.969575881958008, 4.205943822860718, 15.6251260638237]] 2 -1
[11, 14, 1, 1, 15] [[12.110900163650513, 17.840497493743896, 3.579866886138916, 5.219698429107666, 16.836851835250854]] 2 -1
[11, 14, 1, 1, 15] [[7.608136415481567, 18.258596420288086, 2.042374849319458, 3.3832907676696777, 18.46855592727661]] 2 -1
[11, 14, 1, 1, 15] [[8.81687879562378, 14.862074136734009, -1.6970062255859375, 1.1547770202159882, 14.600176274776459]] 2 -1
[11, 14, 1, 1, 15] [[13.03733491897583, 13.744232654571533, 6.206850051879883, -2.915721893310547, 15.883552551269531]] 2 -1
[11, 14, 1, 1, 15] [[10.774638205766678, 12.814818978309631, 1.6216468811035156, 2.133469820022583, 13.735737085342407]] 2 -1
[11, 14, 1, 1, 15] [[13.290592432022095, 15.269641399383545, 5.244105815887451, 2.511491894721985, 15.862623393535614]] 2 -1
[11, 14, 1, 1, 15] [[9.656498908996582, 14.720728516578674, -2.4086132049560547, 4.150727272033691, 18.907262325286865]] 2 -1
[11, 14, 1, 1, 15] [[10.716637164354324, 13.888826459646225, 3.4268200397491455, 2.7910832166671753, 14.033621847629547]] 2 -1
[11, 14, 1, 1, 15] [[13.243582010269165, 16.106207370758057, 4.833499193191528, 0.8382856398820877, 16.197391271591187]] 2 -1
[11, 14, 1, 1, 15] [[14.698192358016968, 9.327443599700928, -0.5168553590774536, -0.6130791902542114, 12.81649398803711]] 2 -1
[11, 14, 1, 1, 15] [[9.402502179145813, 19.02873659133911, 6.458499431610107, 2.101574659347534, 13.63814628124237]] 2 -1
[11, 14, 1, 1, 15] [[3.0796828269958496, 13.714438259601593, -1.4143879413604736, 1.7201849222183228, 12.339501142501831]] 2 -1
[11, 14, 1, 1, 15] [[14.349357604980469, 13.26190721988678, -3.1080455780029297, 1.6468231678009033, 8.527981758117676]] 2 -1
[11, 14, 1, 1, 15] [[9.9976145029068, 10.133646488189697, 1.973645269870758, 4.8731608390808105, 14.821761727333069]] 2 -1
[11, 14, 1, 1, 15] [[8.771753549575806, 17.316079139709473, 4.633390188217163, -2.5531599521636963, 14.930920153856277]] 2 -1
[11, 14, 1, 1, 15] [[8.55696439743042, 13.129555463790894, 0.39193224906921387, 3.6778228282928467, 16.548001646995544]] 2 -1
[11, 14, 1, 1, 15] [[11.443528175354004, 13.281623840332031, 1.7840477228164673, 0.8012319952249527, 9.520560264587402]] 2 -1
[11, 14, 1, 1, 15] [[8.420267105102539, 11.391385555267334, 2.1523654460906982, 3.6927080154418945, 13.996561646461487]] 2 -1
[11, 14, 1, 1, 15] [[16.40945529937744, 14.370494425296783, 0.2104925513267517, 2.696473240852356, 15.528038442134857]] 2 -1
[11, 14, 1, 1, 15] [[14.153806924819946, 19.15414047241211, 5.231134414672852, 0.2159254550933838, 16.25334405899048]] 2 -1
[11, 14, 1, 1, 15] [[9.284034252166748, 15.619944334030151, 0.7611319869756699, 0.6658369302749634, 17.542487621307373]] 2 -1
[11, 14, 1, 1, 15] [[12.292809128761292, 19.406222820281982, 0.747282862663269, 7.128280162811279, 14.51811796426773]] 2 -1
[11, 14, 1, 1, 15] [[13.64296579360962, 13.84494437277317, -3.795170307159424, -1.2769646644592285, 13.22290587425232]] 2 -1
[11, 14, 1, 1, 15] [[8.906395673751831, 15.516807556152344, 7.466644287109375, -0.08588123321533203, 17.607165813446045]] 2 -1
[11, 14, 1, 1, 15] [[11.277831256389618, 12.985249996185303, 2.9765735864639282, -1.06876540184021, 12.596776247024536]] 2 -1
[11, 14, 1, 1, 15] [[12.119380712509155, 11.965857028961182, 2.9144492149353027, -1.4879827499389648, 10.966222763061523]] 2 -1
[11, 14, 1, 1, 15] [[10.862366110086441, 17.416350841522217, 1.7696457505226135, 0.3292672634124756, 15.259613990783691]] 2 -1
[11, 14, 1, 1, 15] [[12.564134359359741, 10.606813907623291, -4.347497463226318, 2.797189712524414, 14.229002296924591]] 2 -1
[11, 14, 1, 1, 15] [[15.653518676757812, 15.387549877166748, 1.2885977625846863, 1.474177211523056, 13.506376266479492]] 2 -1
[11, 14, 1, 1, 15] [[17.342539310455322, 13.27176582813263, 0.2096635103225708, 4.527679920196533, 19.827584743499756]] 2 -1
