[1, 10, 1, 0, 15] [[6.733680248260498, 8.767548561096191, 4.733241081237793, -1.0871466398239136, 12.00912070274353]] 1 1
[2, 10, 1, 0, 15] [[5.6040120124816895, 12.92733359336853, -0.5350944995880127, -1.5499160289764404, 15.648027181625366]] 1 1
[3, 11, 1, 1, 15] [[10.08927059173584, 11.30287790298462, 0.5893348455429077, -1.6324330568313599, 18.182994604110718]] 1 1
[4, 12, 1, 1, 15] [[6.7270894050598145, 13.099356174468994, -3.96258544921875, 1.1964983493089676, 16.845417499542236]] 1 1
[5, 13, 1, 1, 15] [[5.965044021606445, 13.54666256904602, 3.338265895843506, 0.09614235162734985, 11.589736461639404]] 1 1
[6, 14, 1, 1, 15] [[3.9038374423980713, 11.041929483413696, -4.654448986053467, 1.7220816612243652, 18.422016382217407]] 1 1
[7, 15, 1, 1, 15] [[0.9571027755737305, 22.70090675354004, 2.2178677320480347, 0.11603575944900513, 14.05990993976593]] 1 1
[8, 16, 1, 1, 15] [[5.2474576234817505, 22.329224109649658, -1.927384614944458, 2.4631800651550293, 14.636913746595383]] 1 1
[9, 17, 1, 1, 15] [[6.466213941574097, 16.132021188735962, -1.243455410003662, 1.5697102546691895, 15.227375388145447]] 1 1
[10, 18, 1, 1, 15] [[3.7356467247009277, 12.882125854492188, 0.1955413818359375, 0.9796920623630285, 16.138025641441345]] 1 1
[11, 19, 1, 1, 15] [[12.706779479980469, 20.938403367996216, -4.188869953155518, -2.4363315105438232, 11.832146644592285]] 2 -1
[11, 19, 1, 1, 15] [[13.774088621139526, 19.7710822224617, 4.477292537689209, 0.6396980881690979, 14.56025904417038]] 2 -1
[11, 19, 1, 1, 15] [[11.459441751241684, 17.99620795249939, 1.0631298422813416, -3.6893515586853027, 15.847316026687622]] 2 -1
[11, 19, 1, 1, 15] [[13.699385166168213, 15.580917358398438, -0.8810155391693115, -5.078207015991211, 13.65845513343811]] 2 -1
