[1, 10, 1, 0, 15] [[2.5413382053375244, 9.755006432533264, -1.3714169263839722, 3.4290611743927, 18.82213544845581]] 1 1
[2, 10, 1, 0, 15] [[1.6310532093048096, 11.757751822471619, 0.9667527675628662, 0.9516227841377258, 18.63152313232422]] 1 1
[3, 10, 1, 0, 15] [[4.777251720428467, 13.405876636505127, 0.09808975458145142, 0.6115676164627075, 18.51732563972473]] 1 1
[4, 10, 1, 0, 15] [[1.8145992755889893, 10.336712092161179, 5.327064037322998, -4.25978946685791, 17.323716640472412]] 1 1
[5, 11, 1, 1, 15] [[11.167648315429688, 5.7336649894714355, 6.813735008239746, -0.3279719948768616, 14.506475567817688]] 1 1
[6, 12, 1, 1, 15] [[1.7267765998840332, 11.643719673156738, 1.9976511001586914, 0.7532324194908142, 8.71325159072876]] 1 1
[7, 13, 1, 1, 15] [[7.452522158622742, 13.418260931968689, 5.933257102966309, 4.922947406768799, 12.61939001083374]] 1 1
[8, 14, 1, 1, 15] [[6.122227132320404, 17.549495697021484, 0.19507825374603271, 1.1259534358978271, 13.714276671409607]] 1 1
[9, 15, 1, 1, 15] [[3.826711654663086, 11.807919025421143, 4.743555545806885, 2.7028493881225586, 13.96060824394226]] 1 1
[10, 16, 1, 1, 15] [[12.59389066696167, 17.01797389984131, 1.918386697769165, 3.01676082611084, 9.86509656906128]] 1 1
[11, 17, 1, 1, 15] [[16.79738712310791, 18.103695154190063, 0.4160137176513672, 3.5395474433898926, 14.599868893623352]] 2 -1
[11, 17, 1, 1, 15] [[11.7062469124794, 19.077828645706177, -1.0819060802459717, 7.089090824127197, 17.561225414276123]] 2 -1
[11, 17, 1, 1, 15] [[10.309979557991028, 18.863319993019104, 2.3473856449127197, 6.057581424713135, 15.380745857954025]] 2 -1
[11, 17, 1, 1, 15] [[11.047538548707962, 21.91790771484375, 0.9210928976535797, -4.10775089263916, 17.581387042999268]] 2 -1
[11, 17, 1, 1, 15] [[11.976929426193237, 14.183170557022095, 4.055472135543823, 0.8133853077888489, 15.854146420955658]] 2 -1
[11, 17, 1, 1, 15] [[13.46957778930664, 16.94501131772995, 1.4557934701442719, 2.970765233039856, 14.708770334720612]] 2 -1
[11, 17, 1, 1, 15] [[10.322913110256195, 20.60447072982788, 0.8672417998313904, 3.3655076026916504, 13.961881160736084]] 2 -1
