[1, 10, 1, 0, 15] [[1.9820990562438965, 11.029962539672852, -0.5880917310714722, -2.9211952686309814, 15.868841648101807]] 1 1
[2, 10, 1, 0, 15] [[0.9960236549377441, 8.082279086112976, 2.563167095184326, -6.270439624786377, 15.56735634803772]] 1 1
[3, 10, 1, 0, 15] [[3.734093189239502, 12.341815948486328, 1.7729127407073975, -0.19126397371292114, 15.247908055782318]] 1 1
[4, 11, 1, 1, 15] [[3.025016486644745, 13.252167701721191, -0.022976994514465332, 1.6895945072174072, 14.609395146369934]] 1 1
[5, 12, 1, 1, 15] [[1.8625140190124512, 13.148070335388184, 0.7328832149505615, 1.1413556337356567, 13.87240731716156]] 1 1
[6, 13, 1, 1, 15] [[8.131313562393188, 10.70275330543518, 0.491318941116333, 0.6399962604045868, 9.625887393951416]] 1 1
[7, 14, 1, 1, 15] [[10.580993175506592, 19.071539878845215, -0.004274487495422363, 0.7005147933959961, 13.33812141418457]] 1 1
[8, 15, 1, 1, 15] [[11.675590991973877, 17.340138912200928, 3.323294162750244, 0.962828516960144, 14.502456933259964]] 1 1
[9, 16, 1, 1, 15] [[5.972025632858276, 13.956409454345703, -1.8662605285644531, 0.7690682709217072, 13.303634762763977]] 1 1
[10, 17, 1, 1, 15] [[6.444935083389282, 18.019163131713867, 1.2311354279518127, 1.391313374042511, 13.824450492858887]] 1 1
[11, 18, 1, 1, 15] [[12.835402965545654, 16.667249500751495, 4.894035577774048, 0.23394513130187988, 10.853778839111328]] 2 -1
[11, 18, 1, 1, 15] [[8.489339828491211, 20.302810430526733, 2.5621405839920044, -2.2789881229400635, 13.684577226638794]] 2 -1
[11, 18, 1, 1, 15] [[11.231426239013672, 16.16044044494629, 0.8439103960990906, 1.5718634128570557, 9.241385459899902]] 2 -1
[11, 18, 1, 1, 15] [[14.620167016983032, 16.172012209892273, 3.9438350200653076, -1.1572480201721191, 14.74101334810257]] 2 -1
[11, 18, 1, 1, 15] [[4.803635120391846, 18.889530181884766, 3.0346086025238037, -1.7936320304870605, 16.123024821281433]] 2 -1
[11, 18, 1, 1, 15] [[12.340189337730408, 16.278672218322754, -0.6061049699783325, -1.1647672653198242, 18.96959662437439]] 2 -1
[11, 18, 1, 1, 15] [[11.463978797197342, 17.765815138816833, -2.7122931480407715, -2.4420735836029053, 18.659496784210205]] 2 -1
[11, 18, 1, 1, 15] [[7.080527067184448, 14.490259170532227, 3.9567160606384277, 1.3530591130256653, 13.658119797706604]] 2 -1
[11, 18, 1, 1, 15] [[13.706960439682007, 20.75326132774353, 3.124152183532715, 0.5231300592422485, 8.844988822937012]] 2 -1
[11, 18, 1, 1, 15] [[4.836816310882568, 15.946255207061768, -0.01576519012451172, -0.11420202255249023, 12.225821256637573]] 2 -1
[11, 18, 1, 1, 15] [[10.200883507728577, 21.05165433883667, -0.9075914621353149, 0.49191153049468994, 20.84125566482544]] 2 -1
[11, 18, 1, 1, 15] [[9.44608759880066, 16.348755598068237, 4.133800029754639, 3.2532267570495605, 19.28036403656006]] 2 -1
[11, 18, 1, 1, 15] [[11.683158695697784, 16.78654396533966, 3.2307543754577637, -4.635941505432129, 15.135001182556152]] 2 -1
[11, 18, 1, 1, 15] [[8.157421350479126, 18.817092180252075, -0.731330394744873, 4.428060293197632, 15.662877321243286]] 2 -1
[11, 18, 1, 1, 15] [[8.24116826057434, 12.34048318862915, 4.5187647342681885, 2.030287027359009, 16.054608702659607]] 2 -1
[11, 18, 1, 1, 15] [[7.074177265167236, 18.733542561531067, -0.1844334602355957, -2.106323719024658, 16.585070610046387]] 2 -1
[11, 18, 1, 1, 15] [[11.121684968471527, 17.54106056690216, 3.2941200733184814, -1.1117794513702393, 14.088586807250977]] 2 -1
[11, 18, 1, 1, 15] [[10.950914308428764, 18.129408195614815, -5.467800617218018, 0.27698850631713867, 9.725858688354492]] 2 -1
[11, 18, 1, 1, 15] [[10.003472685813904, 11.53433084487915, 0.6762486696243286, -1.2845110893249512, 16.33299684524536]] 2 -1
[11, 18, 1, 1, 15] [[11.455679059028625, 18.008532345294952, -3.6988744735717773, 0.4254878759384155, 12.399463891983032]] 2 -1
[11, 18, 1, 1, 15] [[11.398005187511444, 18.07795538008213, 2.7275655269622803, 2.671825647354126, 15.798179745674133]] 2 -1
[11, 18, 1, 1, 15] [[12.831493616104126, 14.327218294143677, -2.5492606163024902, 3.077706813812256, 15.028035402297974]] 2 -1
[11, 18, 1, 1, 15] [[9.989022493362427, 16.651015281677246, -1.25919771194458, -0.7288676500320435, 19.177077293395996]] 2 -1
[11, 18, 1, 1, 15] [[9.874654054641724, 22.564330577850342, 0.9522365182638168, 5.073637962341309, 12.076600313186646]] 2 -1
[11, 18, 1, 1, 15] [[11.64427661895752, 17.905772000551224, 2.7494161128997803, 3.1154637336730957, 15.829382181167603]] 2 -1
[11, 18, 1, 1, 15] [[14.96228289604187, 19.935752391815186, -0.5383740663528442, 2.1179603338241577, 9.472622394561768]] 2 -1
[11, 18, 1, 1, 15] [[12.704103350639343, 15.348568677902222, 3.7046077251434326, 1.4312004745006561, 17.773955583572388]] 2 -1
[11, 18, 1, 1, 15] [[14.41907787322998, 17.608527183532715, -2.051598072052002, 3.3548238277435303, 16.16151213645935]] 2 -1
[11, 18, 1, 1, 15] [[9.462767839431763, 19.22360932826996, 3.662339448928833, -1.747480869293213, 10.742162704467773]] 2 -1
[11, 18, 1, 1, 15] [[8.384724617004395, 17.21933341026306, 0.7124215066432953, 0.3160873055458069, 14.698650747537613]] 2 -1
[11, 18, 1, 1, 15] [[15.313737392425537, 14.05828595161438, -0.13744938373565674, 3.09536075592041, 16.98986291885376]] 2 -1
[11, 18, 1, 1, 15] [[6.537652492523193, 14.250622034072876, -1.1437413692474365, 1.9995747804641724, 12.12049150466919]] 2 -1
[11, 18, 1, 1, 15] [[12.305923342704773, 22.42239236831665, 2.5079479217529297, -3.196563243865967, 14.571983635425568]] 2 -1
[11, 18, 1, 1, 15] [[11.424685776233673, 15.386193990707397, 1.753661334514618, -3.2012338638305664, 15.445846259593964]] 2 -1
[11, 18, 1, 1, 15] [[8.031792402267456, 19.088876247406006, -4.358938217163086, -2.4084553718566895, 14.09141057729721]] 2 -1
[11, 18, 1, 1, 15] [[10.05080509185791, 14.432939291000366, 3.996501922607422, -0.29671669006347656, 11.827078819274902]] 2 -1
[11, 18, 1, 1, 15] [[7.497337818145752, 21.608596324920654, 2.776880621910095, 4.566169738769531, 10.528512001037598]] 2 -1
