[1, 10, 1, 0, 15] [[2.255520820617676, 5.440255165100098, 1.494412899017334, 1.100530982017517, 12.359535694122314]] 1 1
[2, 10, 1, 0, 15] [[3.3306596279144287, 10.78987854719162, 1.6287871599197388, 3.974514961242676, 15.040966928005219]] 1 1
[3, 10, 1, 0, 15] [[3.80390202999115, 13.147443771362305, 1.5127830505371094, 3.749207019805908, 13.994978666305542]] 1 1
[4, 11, 1, 1, 15] [[2.8429601192474365, 7.387041807174683, 3.323021411895752, 2.625558376312256, 13.474547624588013]] 1 1
[5, 12, 1, 1, 15] [[3.1116244792938232, 7.674693584442139, 3.5595407485961914, 2.908390522003174, 13.451570510864258]] 1 1
[6, 13, 1, 1, 15] [[6.459025740623474, 10.188445091247559, 0.6339403390884399, -2.122704029083252, 14.822886496782303]] 1 1
[7, 14, 1, 1, 15] [[6.293522417545319, 12.962282299995422, 3.7751569747924805, 5.656433582305908, 14.293672442436218]] 1 1
[8, 15, 1, 1, 15] [[8.87221908569336, 16.487715244293213, 1.7872633934020996, -0.6693233251571655, 13.182826280593872]] 1 1
[9, 16, 1, 1, 15] [[9.606873035430908, 13.940836906433105, -1.1693074703216553, 6.258033752441406, 9.246521949768066]] 1 1
[10, 17, 1, 1, 15] [[12.579919338226318, 17.779605388641357, -2.1636006832122803, 3.0716943740844727, 15.256044805049896]] 1 1
[11, 18, 1, 1, 15] [[11.91677212715149, 16.611683011054993, -0.14265954494476318, 1.710610032081604, 17.54146146774292]] 2 -1
[11, 18, 1, 1, 15] [[6.141005039215088, 16.307799339294434, -1.177523136138916, 1.5846370458602905, 13.623533964157104]] 2 -1
[11, 18, 1, 1, 15] [[9.199219226837158, 20.506284713745117, 1.962311565876007, 1.321228802204132, 15.561163067817688]] 2 -1
[11, 18, 1, 1, 15] [[13.795213222503662, 21.831307888031006, 0.03688955307006836, -1.1136651039123535, 11.454216957092285]] 2 -1
[11, 18, 1, 1, 15] [[8.689379692077637, 17.837593376636505, -1.7926020622253418, -1.908252239227295, 11.953495025634766]] 2 -1
[11, 18, 1, 1, 15] [[13.91641092300415, 20.067384004592896, -1.12451171875, 0.07070255279541016, 18.10874605178833]] 2 -1
[11, 18, 1, 1, 15] [[16.82017946243286, 16.76037561893463, 1.3556338548660278, 0.6541851162910461, 15.579029262065887]] 2 -1
[11, 18, 1, 1, 15] [[9.670615315437317, 17.050878167152405, 3.9185104370117188, 6.752072334289551, 9.291024684906006]] 2 -1
[11, 18, 1, 1, 15] [[11.467705100774765, 15.301890134811401, 0.38300490379333496, 0.9517707228660583, 14.133313536643982]] 2 -1
[11, 18, 1, 1, 15] [[11.353590935468674, 21.183411359786987, 4.087365388870239, 2.5274083614349365, 11.795884132385254]] 2 -1
[11, 18, 1, 1, 15] [[6.356753349304199, 12.559648513793945, -0.010984301567077637, -2.972628355026245, 17.40898823738098]] 2 -1
[11, 18, 1, 1, 15] [[11.552174091339111, 19.879013776779175, 0.5742782056331635, -2.683816909790039, 14.072741210460663]] 2 -1
[11, 18, 1, 1, 15] [[14.990291118621826, 17.972369462251663, -2.2370173931121826, 0.4401426315307617, 14.71319904923439]] 2 -1
[11, 18, 1, 1, 15] [[7.060596704483032, 19.982772707939148, 0.3141227960586548, -1.592829704284668, 16.755874276161194]] 2 -1
[11, 18, 1, 1, 15] [[13.184440612792969, 17.732144862413406, 3.0030601024627686, 0.12362933158874512, 13.559814453125]] 2 -1
[11, 18, 1, 1, 15] [[8.35357928276062, 17.960563093423843, 2.6211092472076416, 2.645746946334839, 18.202831506729126]] 2 -1
[11, 18, 1, 1, 15] [[7.964651346206665, 17.521191656589508, 1.891618251800537, 3.91098952293396, 19.077449321746826]] 2 -1
[11, 18, 1, 1, 15] [[11.864598751068115, 12.987311840057373, -4.404164791107178, 0.401117205619812, 10.637691497802734]] 2 -1
[11, 18, 1, 1, 15] [[10.105894923210144, 15.78050684928894, -1.8129026889801025, 0.5309319496154785, 17.762372732162476]] 2 -1
[11, 18, 1, 1, 15] [[15.58849811553955, 14.579886198043823, 0.15408378839492798, -2.964766025543213, 10.404843807220459]] 2 -1
[11, 18, 1, 1, 15] [[8.600661277770996, 18.500499546527863, -1.6698830127716064, -0.8922606706619263, 13.564931869506836]] 2 -1
[11, 18, 1, 1, 15] [[8.384093523025513, 17.389004230499268, 0.3978722095489502, -1.112156629562378, 15.834641695022583]] 2 -1
[11, 18, 1, 1, 15] [[12.93438184261322, 22.832283973693848, -1.2996597290039062, -0.22047698497772217, 13.84261679649353]] 2 -1
[11, 18, 1, 1, 15] [[15.712352752685547, 17.391408920288086, -2.0354607105255127, -2.604739189147949, 13.32028615474701]] 2 -1
[11, 18, 1, 1, 15] [[14.830350399017334, 14.649946451187134, 1.3036679029464722, 0.9707649052143097, 10.5713791847229]] 2 -1
[11, 18, 1, 1, 15] [[11.454373717308044, 14.853764533996582, 2.1793357133865356, -2.2118077278137207, 14.757022708654404]] 2 -1
[11, 18, 1, 1, 15] [[12.643185377120972, 14.219394445419312, 0.23331880569458008, 0.6137378513813019, 15.535876750946045]] 2 -1
[11, 18, 1, 1, 15] [[9.154953837394714, 20.109061002731323, 4.337998151779175, -3.961299419403076, 15.736973881721497]] 2 -1
[11, 18, 1, 1, 15] [[12.74888265132904, 14.069654941558838, 1.7837479710578918, 1.7928478717803955, 11.830595970153809]] 2 -1
[11, 18, 1, 1, 15] [[10.796152263879776, 18.620652675628662, 5.037735462188721, 6.1002397537231445, 15.335459649562836]] 2 -1
[11, 18, 1, 1, 15] [[10.020467102527618, 17.589679896831512, -1.93192720413208, 0.1404009461402893, 18.387382984161377]] 2 -1
