[1, 10, 1, 0, 15] [[0.42316997051239014, 7.448772430419922, 2.5272061824798584, -6.6427202224731445, 14.75519323348999]] 1 1
[2, 11, 1, 1, 15] [[0.31649136543273926, 9.465717315673828, 1.3777090311050415, 3.5906689167022705, 12.56398630142212]] 1 1
[3, 12, 1, 1, 15] [[4.062995910644531, 11.281242370605469, 0.10537153482437134, -0.36241602897644043, 14.897939324378967]] 1 1
[4, 13, 1, 1, 15] [[5.835209846496582, 12.394911766052246, 4.43239164352417, -3.5367636680603027, 19.84647846221924]] 1 1
[5, 14, 1, 1, 15] [[9.667493343353271, 13.33622744679451, 0.4305252432823181, -3.107405185699463, 15.004280626773834]] 1 1
[6, 15, 1, 1, 15] [[5.966006875038147, 16.172754287719727, 2.7852234840393066, -2.2888705730438232, 16.879578113555908]] 1 1
[7, 16, 1, 1, 15] [[7.503135681152344, 18.002880096435547, -0.7871462106704712, 3.6294851303100586, 17.655609846115112]] 1 1
[8, 17, 1, 1, 15] [[9.489159107208252, 12.095987796783447, 2.102059483528137, 4.105313301086426, 17.96485471725464]] 1 1
[9, 18, 1, 1, 15] [[9.502222180366516, 17.08598166704178, 2.895201325416565, -0.17607343196868896, 12.630417585372925]] 1 1
[10, 19, 1, 1, 15] [[6.554599046707153, 21.972688913345337, 1.5548784732818604, 6.101139068603516, 14.669815748929977]] 1 1
[11, 20, 1, 1, 15] [[12.448463439941406, 12.736625671386719, 2.2546546459198, -1.4527125358581543, 12.452537059783936]] 1 1
[12, 21, 1, 1, 15] [[9.003219842910767, 20.18657524883747, -2.533416271209717, -1.5448143482208252, 15.877174496650696]] 1 1
[13, 22, 1, 1, 15] [[12.516116321086884, 23.116422414779663, 0.7931175827980042, -2.5431814193725586, 14.391020655632019]] 1 1
[14, 23, 1, 1, 15] [[11.81928825378418, 25.054190635681152, 2.2793638706207275, -3.1956686973571777, 13.349120378494263]] 1 1
[15, 24, 1, 1, 15] [[11.716418266296387, 27.650437355041504, 0.3000584840774536, 2.0566089153289795, 15.189164638519287]] 1 1
[16, 25, 1, 1, 15] [[13.084766387939453, 26.682599544525146, 3.9681193828582764, 2.1063449382781982, 16.417951583862305]] 1 1
[17, 26, 1, -1, 15] [[17.287380933761597, 28.320178270339966, -3.0688729286193848, 1.3677686750888824, 13.928027510643005]] 1 1
[18, 25, 1, -1, 15] [[17.25361257791519, 21.798582553863525, -0.23444020748138428, 2.9293529987335205, 13.446948528289795]] 1 1
[19, 24, 1, -1, 15] [[25.146997451782227, 24.32477045059204, 1.212875947356224, 0.2607070207595825, 10.70113754272461]] 1 1
[20, 23, 1, -1, 15] [[16.80079436302185, 20.832890510559082, -3.581963062286377, 0.6235290765762329, 21.47738790512085]] 1 1
[21, 22, 1, -1, 15] [[21.255078673362732, 21.87621259689331, 0.04778420925140381, -0.1721181869506836, 11.517207384109497]] 1 1
[22, 21, 1, -1, 15] [[21.70324593782425, 23.73629593849182, -0.854620099067688, -4.881924152374268, 21.17409324645996]] 1 1
[23, 20, 1, -1, 15] [[26.005785942077637, 20.52736645936966, 1.6220750212669373, -2.767073154449463, 19.978221893310547]] 1 1
[24, 19, 1, -1, 15] [[23.727609992027283, 23.757499933242798, 1.0592768639326096, 0.3961282968521118, 13.873362183570862]] 1 1
[25, 18, 1, -1, 15] [[24.554469347000122, 19.916340589523315, -2.805535316467285, -5.357326030731201, 17.816839933395386]] 1 1
[26, 17, 1, -1, 15] [[28.769959211349487, 20.848318099975586, 8.04376745223999, -2.8191778659820557, 23.361607551574707]] 1 1
[27, 16, 1, -1, 15] [[24.382638692855835, 13.100363731384277, 3.10068941116333, -2.4776347875595093, 15.29471930861473]] 1 1
[28, 15, 1, -1, 15] [[34.35633373260498, 11.740277290344238, 4.060910224914551, -1.2754196524620056, 7.707065582275391]] 1 1
[29, 14, 1, -1, 15] [[29.99393939971924, 18.845234632492065, 1.5168896913528442, 0.6042944192886353, 13.042141556739807]] 1 1
[30, 13, 1, -1, 15] [[27.65720272064209, 15.564404010772705, -2.736438512802124, -3.340789794921875, 16.26955485343933]] 1 1
[31, 12, 1, -1, 15] [[26.026561737060547, 7.239780902862549, -1.6646759510040283, 2.080157518386841, 18.54228162765503]] 1 1
[32, 11, 1, -1, 15] [[34.436076402664185, 10.519327759742737, -2.10304856300354, 1.1578807830810547, 19.482501983642578]] 1 1
[33, 10, 1, 0, 15] [[31.03457486629486, 9.781181693077087, 3.576481342315674, -2.267825722694397, 16.391878604888916]] 1 1
[34, 11, 1, 1, 15] [[38.00599718093872, 9.373728930950165, 1.878743290901184, -4.419227123260498, 15.004826843738556]] 1 1
[35, 12, 1, 1, 15] [[33.93477475643158, 5.959177017211914, 1.3844600915908813, -2.309965133666992, 18.407490015029907]] 1 1
[36, 13, 1, 1, 15] [[35.39278024435043, 13.864171028137207, -0.9486004114151001, -2.3459203243255615, 16.69930672645569]] 1 1
[37, 14, 1, 1, 15] [[36.69898509979248, 14.497534036636353, 1.891463816165924, 1.6267627477645874, 21.780537605285645]] 1 1
[38, 15, 1, 1, 15] [[36.93986392021179, 13.2285076379776, -3.1391749382019043, -0.904098629951477, 14.075828075408936]] 1 1
[39, 16, 1, 1, 15] [[32.372270584106445, 15.841450333595276, 5.733583927154541, 1.7742558717727661, 15.173175036907196]] 1 1
[40, 17, 1, 1, 15] [[37.21509611606598, 22.995510578155518, 4.140091896057129, -1.2396070957183838, 18.065734148025513]] 1 1
[41, 18, 1, 1, 15] [[41.445582151412964, 17.419255077838898, 2.5561941862106323, 1.693669080734253, 18.365488052368164]] 1 1
[42, 19, 1, 1, 15] [[51.05173683166504, 22.193386554718018, -3.566467761993408, -2.389803171157837, 18.739832162857056]] 1 1
[43, 20, 1, 1, 15] [[48.291969299316406, 20.416621446609497, 1.741227924823761, -2.3611974716186523, 17.240990161895752]] 1 1
[44, 21, 1, 1, 15] [[44.45667493343353, 18.408010125160217, 0.09653288125991821, 4.892545938491821, 17.748781204223633]] 1 1
[45, 22, 1, 1, 15] [[45.75342273712158, 26.55528163909912, -1.2564759254455566, 0.7707952857017517, 16.99462604522705]] 1 1
[46, 23, 1, 1, 15] [[47.08242583274841, 22.788865983486176, 3.3189010620117188, 1.0105366706848145, 12.135668992996216]] 1 1
[47, 24, 1, 1, 15] [[46.35869663953781, 23.176903516054153, -2.0408220291137695, -0.32729899883270264, 12.180492639541626]] 1 1
[48, 25, 1, 1, 15] [[48.94453525543213, 23.19036114215851, -2.317718982696533, 0.07550501823425293, 11.583234786987305]] 1 1
[49, 26, 1, -1, 15] [[43.81517696380615, 26.881935358047485, 1.4776771068572998, 0.5382995009422302, 14.592325210571289]] 1 1
[50, 25, 1, -1, 15] [[52.11266088485718, 19.4278621673584, -1.1694774627685547, -3.2606420516967773, 16.36546015739441]] 1 1
[51, 24, 1, -1, 15] [[46.4805064201355, 26.445704102516174, -1.7289881706237793, -0.45161890983581543, 14.225028395652771]] 1 1
[52, 23, 1, -1, 15] [[49.804410219192505, 21.408698081970215, 1.4063172340393066, -0.36394166946411133, 13.042620778083801]] 1 1
[53, 22, 1, -1, 15] [[47.99825859069824, 23.943941831588745, 1.8460545539855957, -2.3614277839660645, 16.84369647502899]] 1 1
[54, 21, 1, -1, 15] [[55.948575496673584, 22.67130833864212, -0.2348494529724121, 0.7967147827148438, 12.630522727966309]] 1 1
[55, 20, 1, -1, 15] [[54.57622593641281, 19.938191890716553, 0.474216103553772, 3.2357583045959473, 15.562217652797699]] 1 1
[56, 19, 1, -1, 15] [[55.13814774155617, 19.947036623954773, 3.1820883750915527, 2.543086290359497, 15.397267878055573]] 1 1
[56, 19, 1, -1, 15] [[58.77655291557312, 18.87166202068329, 2.1875603199005127, -4.742924213409424, 19.552796840667725]] 1 1
[56, 19, 1, -1, 15] [[60.887372970581055, 21.945437908172607, -0.3022336959838867, -0.35417646169662476, 15.068629026412964]] 1 1
[56, 19, 1, -1, 15] [[55.17628002166748, 14.056882858276367, -0.12208974361419678, 2.7203214168548584, 14.912761121988297]] 1 1
[56, 19, 1, -1, 15] [[53.73116493225098, 18.90004026889801, 2.775071859359741, 0.5536022186279297, 14.659394770860672]] 1 1
[56, 19, 1, -1, 15] [[55.03956061601639, 15.096241474151611, -1.3292036056518555, -2.75972843170166, 14.186652481555939]] 1 1
[56, 19, 1, -1, 15] [[56.73471665382385, 20.068686723709106, 2.0399715900421143, -0.8134353458881378, 16.61888873577118]] 1 1
[56, 19, 1, -1, 15] [[58.376140117645264, 17.849653363227844, -0.8690235614776611, -0.8555720746517181, 16.556479692459106]] 1 1
[56, 19, 1, -1, 15] [[60.90193271636963, 21.113316535949707, -4.997732162475586, 1.0167415142059326, 16.78385627269745]] 1 1
[56, 19, 1, -1, 15] [[55.80893178284168, 18.905105620622635, 1.2854511439800262, 1.735802173614502, 12.35495138168335]] 1 1
[56, 19, 1, -1, 15] [[55.09922003746033, 22.532493114471436, 0.32252103090286255, 0.03235208988189697, 13.047630786895752]] 1 1
[56, 19, 1, -1, 15] [[55.31596225500107, 19.17565417289734, 2.6043498516082764, -0.7900404930114746, 13.055057644844055]] 1 1
[56, 19, 1, -1, 15] [[55.51570764183998, 14.12887954711914, 3.162130117416382, 1.0458478927612305, 15.831355571746826]] 1 1
[56, 19, 1, -1, 15] [[55.64790704846382, 19.224689036607742, 5.397493839263916, 0.407792329788208, 17.089688301086426]] 1 1
[56, 19, 1, -1, 15] [[54.01094686985016, 18.70596069097519, 0.635165274143219, -1.8908239603042603, 10.950455665588379]] 1 1
[56, 19, 1, -1, 15] [[55.96453706175089, 20.766530632972717, -0.7392187118530273, -7.351377964019775, 10.153432846069336]] 1 1
[56, 19, 1, -1, 15] [[56.13683778047562, 18.608771860599518, 0.9326017573475838, 0.5382806062698364, 19.170818328857422]] 1 1
[56, 19, 1, -1, 15] [[58.33813977241516, 19.66763609647751, -1.411818504333496, -1.5624390244483948, 8.675142765045166]] 1 1
[56, 19, 1, -1, 15] [[63.11278009414673, 21.34723210334778, -2.4033262729644775, 2.166348457336426, 15.933696448802948]] 1 1
[56, 19, 1, -1, 15] [[62.06402397155762, 19.926782727241516, 0.6877625584602356, 1.31052827835083, 9.878319263458252]] 1 1
[56, 19, 1, -1, 15] [[50.07218790054321, 21.06952214241028, -3.297769546508789, -0.6599048376083374, 17.802760124206543]] 1 1
[56, 19, 1, -1, 15] [[53.692343950271606, 25.169825553894043, 8.099180221557617, -0.2263060212135315, 17.744901418685913]] 1 1
[56, 19, 1, -1, 15] [[49.47288942337036, 15.249210357666016, 6.131534576416016, -5.395283222198486, 11.725597620010376]] 1 1
[56, 19, 1, -1, 15] [[55.13226515054703, 18.497932016849518, 0.2419949769973755, -1.8820915222167969, 11.999125957489014]] 1 1
[56, 19, 1, -1, 15] [[57.488083839416504, 17.079647302627563, -2.0324299335479736, 2.1328237056732178, 14.982024490833282]] 1 1
[56, 19, 1, -1, 15] [[59.10913157463074, 16.7789945602417, 3.910881757736206, -0.041014671325683594, 16.208167791366577]] 1 1
[56, 19, 1, -1, 15] [[52.43242835998535, 17.51076054573059, 2.7853797674179077, 0.2074800729751587, 15.22492840886116]] 1 1
[56, 19, 1, -1, 15] [[52.175814628601074, 18.54219952225685, 5.322869777679443, -5.54937744140625, 12.775535821914673]] 1 1
[56, 19, 1, -1, 15] [[57.55509805679321, 19.41156131029129, 2.4315288066864014, -2.2218663692474365, 22.668665885925293]] 1 1
[56, 19, 1, -1, 15] [[51.98083734512329, 19.63545686006546, -2.634026527404785, 3.9358391761779785, 14.225315928459167]] 1 1
[56, 19, 1, -1, 15] [[54.43532967567444, 15.93895673751831, -1.0966944694519043, -1.306039035320282, 13.789798140525818]] 1 1
[56, 19, 1, -1, 15] [[60.8316125869751, 19.146147340536118, -0.5045205354690552, -2.37544047832489, 15.95442259311676]] 1 1
[56, 19, 1, -1, 15] [[57.60868012905121, 15.533833026885986, 1.4531749188899994, -0.4958687424659729, 16.99051308631897]] 1 1
[56, 19, 1, -1, 15] [[56.645986557006836, 17.952375173568726, -1.9646615982055664, -0.24979174137115479, 17.48080563545227]] 1 1
[56, 19, 1, -1, 15] [[55.58772599697113, 13.543508529663086, -0.4598022699356079, 0.23364484310150146, 18.026728630065918]] 1 1
[56, 19, 1, -1, 15] [[58.93739986419678, 22.786506175994873, -1.5309863090515137, 2.634326934814453, 18.945656299591064]] 1 1
[56, 19, 1, -1, 15] [[63.3758111000061, 20.268277645111084, 6.410470485687256, -4.626105546951294, 19.19422721862793]] 1 1
[56, 19, 1, -1, 15] [[55.79296000301838, 19.108876951038837, -5.02389669418335, 1.04414701461792, 13.455707550048828]] 1 1
[56, 19, 1, -1, 15] [[54.91800546646118, 18.743941843509674, -3.3915791511535645, -4.0289788246154785, 14.314644455909729]] 1 1
[56, 19, 1, -1, 15] [[53.17223358154297, 16.15827465057373, 1.1433770060539246, 4.021170616149902, 10.428755283355713]] 1 1
[56, 19, 1, -1, 15] [[54.14364969730377, 16.111934185028076, 0.008220434188842773, 3.129636287689209, 14.70479142665863]] 1 1
