[1, 10, 1, 0, 15] [[-0.040444254875183105, 5.446021556854248, -0.15554332733154297, -0.47294020652770996, 17.108352422714233]] 1 1
[2, 10, 1, 0, 15] [[6.576739311218262, 7.103899955749512, -7.205191612243652, 0.1462729126214981, 15.989465594291687]] 1 1
[3, 10, 1, 0, 15] [[-0.1597447395324707, 9.994453191757202, 1.71271413564682, -0.10748365521430969, 19.433250904083252]] 1 1
[4, 11, 1, 1, 15] [[8.42768907546997, 6.283705711364746, 0.6378769278526306, -0.03537413477897644, 15.66328489780426]] 1 1
[5, 12, 1, 1, 15] [[9.66740894317627, 10.142320334911346, -1.2206907272338867, 3.780930995941162, 17.026361227035522]] 1 1
[6, 13, 1, 1, 15] [[3.9637413024902344, 17.91546058654785, 2.258857488632202, -0.5938563346862793, 14.802685141563416]] 1 1
[7, 14, 1, 1, 15] [[10.275912284851074, 13.45781421661377, 4.102074146270752, -2.3057570457458496, 18.257239818572998]] 1 1
[8, 15, 1, 1, 15] [[11.071346282958984, 17.772624969482422, -0.35646331310272217, -4.1721343994140625, 16.888327598571777]] 1 1
[9, 16, 1, 1, 15] [[10.048462152481079, 22.134465217590332, 2.339979887008667, 4.042811155319214, 15.624977052211761]] 1 1
[10, 17, 1, 1, 15] [[15.104884147644043, 17.062278509140015, 1.5480619668960571, -0.08875930309295654, 15.354437589645386]] 1 1
[11, 18, 1, 1, 15] [[11.670018076896667, 17.989660441875458, 3.8318638801574707, -1.4773056507110596, 12.152738571166992]] 2 -1
[11, 18, 1, 1, 15] [[9.068161845207214, 11.778507232666016, 0.22306036949157715, 1.2279561907052994, 14.289405167102814]] 2 -1
[11, 18, 1, 1, 15] [[11.875618815422058, 13.409056186676025, 2.9026260375976562, -0.6628848314285278, 15.617748141288757]] 2 -1
[11, 18, 1, 1, 15] [[14.889472484588623, 15.599114179611206, 3.230360746383667, 1.9796616435050964, 13.755388140678406]] 2 -1
[11, 18, 1, 1, 15] [[14.899961471557617, 22.25048065185547, 5.380881309509277, 1.5807381868362427, 15.79226416349411]] 2 -1
[11, 18, 1, 1, 15] [[8.106799364089966, 18.218083888292313, -1.1934256553649902, -0.13549304008483887, 16.044633388519287]] 2 -1
[11, 18, 1, 1, 15] [[14.10578727722168, 17.15690141916275, 5.616174697875977, 3.8474037647247314, 15.793440461158752]] 2 -1
[11, 18, 1, 1, 15] [[13.185044527053833, 16.028314471244812, 5.272805213928223, 2.1168066263198853, 14.73566597700119]] 2 -1
[11, 18, 1, 1, 15] [[9.802374958992004, 18.15512879192829, 5.55817985534668, -0.5020358562469482, 15.714125752449036]] 2 -1
[11, 18, 1, 1, 15] [[9.954066038131714, 15.122289896011353, -2.176424264907837, -0.7038619518280029, 16.070446729660034]] 2 -1
[11, 18, 1, 1, 15] [[8.017212629318237, 17.87645012140274, 1.8838183283805847, -0.2101137638092041, 15.045434601604939]] 2 -1
[11, 18, 1, 1, 15] [[12.975890278816223, 16.905274629592896, 1.6842522621154785, 3.7483768463134766, 16.444984912872314]] 2 -1
[11, 18, 1, 1, 15] [[10.21630859375, 13.509496212005615, -2.0501036643981934, -0.01881110668182373, 7.1404924392700195]] 2 -1
[11, 18, 1, 1, 15] [[13.44877290725708, 21.539771556854248, -2.9708826541900635, -3.439365863800049, 14.40937227010727]] 2 -1
[11, 18, 1, 1, 15] [[14.873016834259033, 16.82758343219757, 9.153996467590332, 2.863927721977234, 13.543004989624023]] 2 -1
[11, 18, 1, 1, 15] [[5.887131214141846, 18.890084981918335, 1.587426483631134, 0.3894936442375183, 13.115035057067871]] 2 -1
[11, 18, 1, 1, 15] [[13.295269966125488, 12.416251182556152, 4.975883960723877, 3.259601593017578, 17.611365795135498]] 2 -1
[11, 18, 1, 1, 15] [[9.031276941299438, 18.07366868853569, 3.019300699234009, 2.1572489738464355, 17.795567750930786]] 2 -1
[11, 18, 1, 1, 15] [[6.533506870269775, 18.82119655609131, 4.812568187713623, 1.047448679804802, 13.39723551273346]] 2 -1
[11, 18, 1, 1, 15] [[11.186647236347198, 15.451270341873169, 3.36749267578125, 7.973700523376465, 16.085093021392822]] 2 -1
[11, 18, 1, 1, 15] [[15.243034839630127, 21.26646399497986, 1.0584162324666977, 3.1134796142578125, 10.963239669799805]] 2 -1
