[1, 10, 1, 0, 15] [[-2.7154369354248047, 8.7245854139328, 2.9993510246276855, -0.9547410011291504, 10.95217752456665]] 1 1
[2, 10, 1, 0, 15] [[3.5209875106811523, 6.912302017211914, 5.004790306091309, -1.1196467876434326, 14.859134674072266]] 1 1
[3, 10, 1, 0, 15] [[6.199943542480469, 13.94130253791809, 0.5382570624351501, -0.8889048099517822, 10.757765293121338]] 1 1
[4, 10, 1, 0, 15] [[-1.9693846702575684, 14.726511001586914, -0.42655301094055176, -1.8344988822937012, 12.044693946838379]] 1 1
[5, 10, 1, 0, 15] [[3.1068965196609497, 11.513458609580994, -0.8436124324798584, -1.6307075023651123, 21.111274242401123]] 1 1
[6, 10, 1, 0, 15] [[9.027332782745361, 17.468265056610107, -0.5691659450531006, -1.4694957733154297, 12.891418695449829]] 1 1
[7, 11, 1, 1, 15] [[3.95587158203125, 11.324857354164124, -0.544975757598877, 1.4247231483459473, 11.574299812316895]] 1 1
[8, 12, 1, 1, 15] [[5.439859986305237, 16.553635597229004, 0.42244064807891846, 4.220749616622925, 15.728439092636108]] 1 1
[9, 13, 1, 1, 15] [[6.261190176010132, 10.658404350280762, -0.049860477447509766, -0.8235286474227905, 13.798680067062378]] 1 1
[10, 14, 1, 1, 15] [[11.31521987915039, 16.257376432418823, 2.5334938764572144, 2.039113759994507, 11.704673051834106]] 1 1
[11, 15, 1, 1, 15] [[11.617568016052246, 14.491018742322922, 0.7905327379703522, 3.530332088470459, 17.57995295524597]] 2 -1
[11, 15, 1, 1, 15] [[13.689000129699707, 17.016414642333984, 1.1295577585697174, 3.8893001079559326, 15.586135029792786]] 2 -1
[11, 15, 1, 1, 15] [[8.610314130783081, 18.938947677612305, 8.38640022277832, 2.0286113023757935, 18.862643241882324]] 2 -1
[11, 15, 1, 1, 15] [[11.581737041473389, 15.860931396484375, 7.502052307128906, 2.0934137105941772, 18.407435417175293]] 2 -1
[11, 15, 1, 1, 15] [[10.270025789737701, 12.9234459400177, -3.8699278831481934, 2.725926995277405, 16.369696617126465]] 2 -1
[11, 15, 1, 1, 15] [[6.801018238067627, 16.720746755599976, 4.7616496086120605, 5.478397846221924, 15.766428291797638]] 2 -1
[11, 15, 1, 1, 15] [[12.981921195983887, 14.059792399406433, 1.4589275419712067, -1.0945706367492676, 11.186796188354492]] 2 -1
[11, 15, 1, 1, 15] [[13.182958602905273, 17.038988828659058, 2.1199065446853638, -1.8945574760437012, 15.827859699726105]] 2 -1
[11, 15, 1, 1, 15] [[13.426250457763672, 14.770415484905243, 1.3706813752651215, -1.3561642169952393, 16.317988395690918]] 2 -1
[11, 15, 1, 1, 15] [[13.825400829315186, 13.910393834114075, -3.8704824447631836, 0.17335611581802368, 17.309923887252808]] 2 -1
[11, 15, 1, 1, 15] [[7.839500665664673, 13.212006688117981, 2.0660665035247803, -1.6954829692840576, 14.267610788345337]] 2 -1
[11, 15, 1, 1, 15] [[9.089481234550476, 17.506103992462158, 4.7903056144714355, 1.5747716426849365, 13.162353277206421]] 2 -1
[11, 15, 1, 1, 15] [[13.228012800216675, 16.951203227043152, -3.463413715362549, 3.1511547565460205, 13.745440006256104]] 2 -1
[11, 15, 1, 1, 15] [[9.153145551681519, 14.202351689338684, 4.068929195404053, 2.065258264541626, 12.94136929512024]] 2 -1
[11, 15, 1, 1, 15] [[6.774509906768799, 14.658450990915298, 2.700253963470459, 4.8397767543792725, 13.722086071968079]] 2 -1
[11, 15, 1, 1, 15] [[9.009224891662598, 17.56574296951294, 0.535104513168335, -0.8447550535202026, 17.19564175605774]] 2 -1
[11, 15, 1, 1, 15] [[13.432162046432495, 11.01010251045227, -3.8904733657836914, 4.664209842681885, 15.729936718940735]] 2 -1
[11, 15, 1, 1, 15] [[11.793975114822388, 18.023374319076538, -1.7803640365600586, 3.139042377471924, 20.747257232666016]] 2 -1
[11, 15, 1, 1, 15] [[11.496995210647583, 19.287883758544922, 1.6514105796813965, -0.04721534252166748, 14.865388751029968]] 2 -1
[11, 15, 1, 1, 15] [[8.79292607307434, 15.578720331192017, 5.022959232330322, 7.433749675750732, 17.41154718399048]] 2 -1
[11, 15, 1, 1, 15] [[12.32864761352539, 15.938257336616516, -1.3750569820404053, -1.1529440879821777, 17.645814895629883]] 2 -1
[11, 15, 1, 1, 15] [[13.563043594360352, 11.916207790374756, -0.5537432432174683, 3.8841099739074707, 14.231734931468964]] 2 -1
[11, 15, 1, 1, 15] [[12.184262990951538, 14.74422949552536, -0.27402937412261963, -0.7775993347167969, 11.660625219345093]] 2 -1
[11, 15, 1, 1, 15] [[10.421004176139832, 18.916704893112183, 1.205867886543274, -0.9104388952255249, 14.889627516269684]] 2 -1
[11, 15, 1, 1, 15] [[8.904077768325806, 11.581162691116333, 0.9142493903636932, 2.4487953186035156, 8.542168140411377]] 2 -1
[11, 15, 1, 1, 15] [[12.095208883285522, 7.327803134918213, 2.253294348716736, 0.6784817576408386, 13.88476300239563]] 2 -1
[11, 15, 1, 1, 15] [[14.316463708877563, 12.337927341461182, 2.5803651809692383, 0.553354024887085, 14.946617871522903]] 2 -1
