[1, 10, 1, 0, 15] [[1.3171610832214355, 2.9814815521240234, 3.1508078575134277, -1.2542890310287476, 16.941558599472046]] 1 1
[2, 10, 1, 0, 15] [[2.2462743520736694, 11.645705580711365, -6.36881160736084, 4.3974409103393555, 15.23819813132286]] 1 1
[3, 10, 1, 0, 15] [[2.8307355642318726, 12.389825820922852, 1.9688717722892761, 2.047743082046509, 13.756216406822205]] 1 1
[4, 10, 1, 0, 15] [[8.09227705001831, 11.3775315284729, 3.7113265991210938, 2.3012502193450928, 15.879400968551636]] 1 1
[5, 10, 1, 0, 15] [[3.713614344596863, 9.72312405705452, 3.5888864994049072, -0.5183192491531372, 18.8204665184021]] 1 1
[6, 11, 1, 1, 15] [[7.387348175048828, 10.857635855674744, -1.4476313591003418, -2.2385342121124268, 19.16054391860962]] 1 1
[7, 12, 1, 1, 15] [[6.090719759464264, 11.420740842819214, 5.223333358764648, 3.4288547039031982, 11.963098287582397]] 1 1
[8, 13, 1, 1, 15] [[4.7737133502960205, 12.830246150493622, 2.9646809101104736, -1.0087990760803223, 15.25102424621582]] 1 1
[9, 14, 1, 1, 15] [[5.034493446350098, 10.57082223892212, 0.6688865721225739, -2.362084150314331, 14.153187870979309]] 1 1
[10, 15, 1, 1, 15] [[8.866426646709442, 9.397146701812744, 0.278470516204834, 3.8884835243225098, 15.252277046442032]] 1 1
[11, 16, 1, 1, 15] [[8.84201192855835, 16.519933104515076, 6.744382858276367, -0.027784347534179688, 11.74335265159607]] 2 -1
[11, 16, 1, 1, 15] [[9.964262247085571, 16.908043563365936, -0.09240508079528809, 1.3002632856369019, 13.44025468826294]] 2 -1
[11, 16, 1, 1, 15] [[5.694216728210449, 14.238109350204468, -2.723328113555908, -0.8756201267242432, 14.515497654676437]] 2 -1
[11, 16, 1, 1, 15] [[11.887025237083435, 15.751146048307419, 0.9019719958305359, 2.551495313644409, 14.573559314012527]] 2 -1
[11, 16, 1, 1, 15] [[11.221998423337936, 15.035208582878113, 3.786015748977661, -1.2414634227752686, 14.723282873630524]] 2 -1
