[1, 10, 1, 0, 15] [[-5.496175289154053, 6.050936460494995, 4.957246780395508, -1.2841129302978516, 13.628117322921753]] 1 1
[2, 10, 1, 0, 15] [[3.953641891479492, 10.774443209171295, -1.5732698440551758, -0.756223738193512, 17.952452659606934]] 1 1
[3, 11, 1, 1, 15] [[4.77117395401001, 12.53230094909668, 0.09143173694610596, 0.1681230068206787, 15.021375250071287]] 1 1
[4, 12, 1, 1, 15] [[6.017852544784546, 10.930261842906475, 4.730942249298096, -1.7229878902435303, 9.635961532592773]] 1 1
[5, 13, 1, 1, 15] [[3.327554404735565, 16.169402599334717, 2.689418077468872, 2.5681432485580444, 12.59865140914917]] 1 1
[6, 14, 1, 1, 15] [[6.50421667098999, 18.01344394683838, -0.4387432336807251, 3.2764015197753906, 14.868099868297577]] 1 1
[7, 15, 1, 1, 15] [[12.54683256149292, 9.557474136352539, -3.1205224990844727, 2.921574831008911, 13.503968238830566]] 1 1
[8, 16, 1, 1, 15] [[8.4287428855896, 17.10029435157776, -1.5904796123504639, 3.1556777954101562, 17.234099864959717]] 1 1
[9, 17, 1, 1, 15] [[9.899011135101318, 12.39760684967041, 1.39265376329422, -1.8800547122955322, 17.283246755599976]] 1 1
[10, 18, 1, 1, 15] [[4.793466091156006, 15.589762330055237, -0.5237170457839966, 5.68134069442749, 19.117531299591064]] 1 1
[11, 19, 1, 1, 15] [[11.525257587432861, 18.1931953728199, 2.9140143394470215, -0.216924786567688, 13.148935317993164]] 2 -1
[11, 19, 1, 1, 15] [[13.554362297058105, 22.046208143234253, 1.280684471130371, -1.4871699810028076, 10.106410503387451]] 2 -1
[11, 19, 1, 1, 15] [[6.170976161956787, 17.57821786403656, 2.5694323778152466, 2.690185070037842, 15.54646348953247]] 2 -1
[11, 19, 1, 1, 15] [[10.765211522579193, 17.557233691215515, 2.892817258834839, 3.8057661056518555, 13.334703922271729]] 2 -1
[11, 19, 1, 1, 15] [[15.02378511428833, 13.380027294158936, 0.5913021564483643, 1.3329444527626038, 17.051669597625732]] 2 -1
[11, 19, 1, 1, 15] [[6.62197208404541, 17.34395408630371, 0.5567440092563629, 4.191166162490845, 12.949510097503662]] 2 -1
[11, 19, 1, 1, 15] [[8.001434803009033, 17.924160957336426, 3.454129934310913, 3.0577232837677, 18.587278366088867]] 2 -1
[11, 19, 1, 1, 15] [[13.180257558822632, 12.496077537536621, 0.5676334202289581, 2.164409041404724, 14.757686853408813]] 2 -1
[11, 19, 1, 1, 15] [[9.083105087280273, 22.708719491958618, -0.39578044414520264, 2.977997064590454, 13.644685983657837]] 2 -1
[11, 19, 1, 1, 15] [[10.273842334747314, 19.511295914649963, 1.120894342660904, -0.008342742919921875, 14.799364820122719]] 2 -1
[11, 19, 1, 1, 15] [[13.617311477661133, 21.453471183776855, 5.2805986404418945, -0.7924190759658813, 13.04210376739502]] 2 -1
