[1, 10, 1, 0, 15] [[0.45906174182891846, 11.439666032791138, -5.046663284301758, 1.4734740257263184, 11.53723669052124]] 1 1
[2, 10, 1, 0, 15] [[1.1902958750724792, 6.879046440124512, -3.7900032997131348, -1.6609987020492554, 19.793251037597656]] 1 1
[3, 10, 1, 0, 15] [[0.845630407333374, 8.547994017601013, -2.215940237045288, -1.607263445854187, 16.75639247894287]] 1 1
[4, 11, 1, 1, 15] [[5.682194709777832, 10.53661960363388, 1.667633295059204, 1.1765050888061523, 12.11074161529541]] 1 1
[5, 12, 1, 1, 15] [[3.787497043609619, 12.905332803726196, -6.091558456420898, 1.773857593536377, 15.429901659488678]] 1 1
[6, 13, 1, 1, 15] [[2.9131462574005127, 10.781578302383423, 2.5065393447875977, 4.884037733078003, 18.29145121574402]] 1 1
[7, 14, 1, 1, 15] [[8.218254089355469, 14.501388788223267, 0.4999382495880127, -1.6082627773284912, 8.825892448425293]] 1 1
[8, 15, 1, 1, 15] [[7.187851011753082, 11.702741622924805, -0.7213482856750488, 8.718673706054688, 8.562360763549805]] 1 1
[9, 16, 1, 1, 15] [[8.449544817209244, 16.71231746673584, 2.1399755477905273, 4.152531862258911, 15.559948146343231]] 1 1
[10, 17, 1, 1, 15] [[7.151610970497131, 20.44617223739624, 3.4482429027557373, -0.8529690504074097, 15.747097730636597]] 1 1
[11, 18, 1, 1, 15] [[8.182072281837463, 18.149262189865112, -0.29460203647613525, 1.6314436197280884, 15.954600274562836]] 2 -1
[11, 18, 1, 1, 15] [[10.700008809566498, 15.364272594451904, -0.6960856914520264, 5.82526159286499, 18.590704441070557]] 2 -1
[11, 18, 1, 1, 15] [[13.524558305740356, 19.954481959342957, 3.027087688446045, 4.723852872848511, 17.534919500350952]] 2 -1
[11, 18, 1, 1, 15] [[8.44552230834961, 19.539298176765442, -0.6733613014221191, -1.2077081203460693, 9.066595554351807]] 2 -1
[11, 18, 1, 1, 15] [[13.100544214248657, 15.015743970870972, 2.5352530479431152, -0.7405219078063965, 16.45936369895935]] 2 -1
[11, 18, 1, 1, 15] [[9.322132229804993, 15.238508224487305, 3.8168601989746094, 0.29174351692199707, 18.897539615631104]] 2 -1
[11, 18, 1, 1, 15] [[7.236664533615112, 22.906606674194336, -1.2476518154144287, 7.069503307342529, 17.18692421913147]] 2 -1
[11, 18, 1, 1, 15] [[12.273050665855408, 17.30575317144394, 1.11683589220047, 0.43945491313934326, 17.27045750617981]] 2 -1
[11, 18, 1, 1, 15] [[8.302146911621094, 16.906986355781555, 2.747931718826294, -1.9657089710235596, 13.542609333992004]] 2 -1
[11, 18, 1, 1, 15] [[10.549302577972412, 16.746459245681763, -2.637197732925415, 1.5756360292434692, 15.939168334007263]] 2 -1
[11, 18, 1, 1, 15] [[8.002570152282715, 16.21807026863098, 1.1059208363294601, 3.7071914672851562, 14.896542012691498]] 2 -1
[11, 18, 1, 1, 15] [[9.112208724021912, 20.564831256866455, -3.4913225173950195, 3.0581343173980713, 15.146479383111]] 2 -1
[11, 18, 1, 1, 15] [[13.195541858673096, 15.944553136825562, 5.6022138595581055, -0.3358966112136841, 16.041597485542297]] 2 -1
[11, 18, 1, 1, 15] [[6.169681549072266, 20.386279582977295, 0.6689808666706085, -0.019445419311523438, 14.447827935218811]] 2 -1
[11, 18, 1, 1, 15] [[8.153534650802612, 16.88627529144287, 3.978003978729248, 4.67012619972229, 13.511664628982544]] 2 -1
[11, 18, 1, 1, 15] [[10.54387080669403, 15.308278560638428, 5.178513050079346, 5.5796589851379395, 15.694786548614502]] 2 -1
[11, 18, 1, 1, 15] [[8.64350414276123, 14.10536503791809, 3.399277448654175, 0.7870776057243347, 19.98313856124878]] 2 -1
[11, 18, 1, 1, 15] [[10.680999517440796, 20.12520146369934, 5.024559497833252, -0.11487221717834473, 11.741854190826416]] 2 -1
[11, 18, 1, 1, 15] [[8.877925634384155, 18.697726666927338, 2.428669571876526, 4.931995153427124, 14.081359267234802]] 2 -1
[11, 18, 1, 1, 15] [[6.806732177734375, 19.908177137374878, -1.1618666648864746, -1.572152853012085, 16.829953789711]] 2 -1
[11, 18, 1, 1, 15] [[15.073683738708496, 16.80356240272522, 5.576964378356934, 3.9770400524139404, 23.640522003173828]] 2 -1
[11, 18, 1, 1, 15] [[6.806741714477539, 16.824795842170715, 0.9549245834350586, 0.4197279214859009, 16.4725399017334]] 2 -1
[11, 18, 1, 1, 15] [[14.219525337219238, 13.323100566864014, -1.8719761371612549, 2.7308006286621094, 11.328735828399658]] 2 -1
[11, 18, 1, 1, 15] [[10.607523918151855, 14.553824663162231, 2.13557505607605, 1.5436009764671326, 13.166118502616882]] 2 -1
[11, 18, 1, 1, 15] [[11.012662345543504, 18.88796877861023, 0.27207857370376587, 0.9339345097541809, 16.707491040229797]] 2 -1
