[1, 10, 1, 0, 15] [[5.484302043914795, 12.43867301940918, 0.060837626457214355, 3.832305669784546, 15.011858880519867]] 1 1
[2, 11, 1, 1, 15] [[-4.3429718017578125, 8.259083032608032, -1.058152437210083, -0.6137596368789673, 11.822686195373535]] 1 1
[3, 12, 1, 1, 15] [[1.3881679773330688, 7.850387334823608, 7.080486297607422, 0.8074551224708557, 13.369507431983948]] 1 1
[4, 13, 1, 1, 15] [[-1.4738082885742188, 11.640802502632141, 5.2344865798950195, -0.17777204513549805, 17.252912998199463]] 1 1
[5, 14, 1, 1, 15] [[8.086050987243652, 10.350150346755981, 7.040175914764404, -0.7845410108566284, 14.848264694213867]] 1 1
[6, 15, 1, 1, 15] [[5.777906715869904, 15.069374918937683, 2.8644680976867676, 6.012524127960205, 17.295650005340576]] 1 1
[7, 16, 1, 1, 15] [[9.939685821533203, 19.249209880828857, -0.03757429122924805, -0.42420995235443115, 16.078192472457886]] 1 1
[8, 17, 1, 1, 15] [[8.958680391311646, 15.364713907241821, 4.87894082069397, 0.5260519683361053, 12.123435735702515]] 1 1
[9, 18, 1, 1, 15] [[10.023881435394287, 17.149591743946075, 6.333916664123535, -1.8606071472167969, 15.288629561662674]] 1 1
[10, 19, 1, 1, 15] [[11.427735805511475, 19.189534664154053, 0.7671700119972229, 6.401451110839844, 17.7548406124115]] 1 1
[11, 20, 1, 1, 15] [[10.999059617519379, 20.638564348220825, 4.133893013000488, -0.47091591358184814, 12.267662048339844]] 1 1
[12, 21, 1, 1, 15] [[14.910951852798462, 18.98183310031891, -1.1609807014465332, 1.8469207286834717, 16.617370009422302]] 1 1
[13, 22, 1, 1, 15] [[14.073243856430054, 23.74961566925049, -1.9061710834503174, 4.1462953090667725, 13.539883494377136]] 1 1
[14, 23, 1, 1, 15] [[13.187475204467773, 25.059062480926514, 3.4314186573028564, 0.008359193801879883, 13.507169485092163]] 1 1
[15, 24, 1, 1, 15] [[18.252894401550293, 22.530019402503967, 4.517198324203491, 0.4933367967605591, 19.33879518508911]] 1 1
[16, 25, 1, 1, 15] [[13.07413375377655, 27.119511127471924, 0.2629265785217285, -0.47562527656555176, 14.763887226581573]] 1 1
[17, 26, 1, -1, 15] [[23.030550003051758, 20.762184619903564, 2.8276126384735107, 1.3920479118824005, 18.073994159698486]] 1 1
[18, 25, 1, -1, 15] [[21.89864492416382, 21.791528701782227, -0.605586051940918, -0.10850280523300171, 19.037001132965088]] 1 1
[19, 24, 1, -1, 15] [[12.807625770568848, 26.727888107299805, -0.8352978229522705, -1.47893887758255, 18.68509292602539]] 1 1
[20, 23, 1, -1, 15] [[21.13598346710205, 24.592102348804474, -8.815590858459473, -3.0080361366271973, 10.777762413024902]] 1 1
[21, 22, 1, -1, 15] [[24.092660427093506, 24.20849919319153, 1.9247288703918457, -2.4152034521102905, 7.334187984466553]] 1 1
[22, 21, 1, -1, 15] [[28.528314113616943, 20.864538431167603, 2.2042852640151978, 1.8372092247009277, 21.319068908691406]] 1 1
[23, 20, 1, -1, 15] [[27.132710456848145, 17.832763195037842, -4.015537261962891, 1.8679990768432617, 14.585556477308273]] 1 1
[24, 19, 1, -1, 15] [[23.326782941818237, 17.50517773628235, -1.7705881595611572, 4.1703901290893555, 11.852030754089355]] 1 1
[25, 18, 1, -1, 15] [[25.1211279630661, 17.90495467185974, 2.5749964714050293, -2.7682756185531616, 13.97903299331665]] 1 1
[26, 17, 1, -1, 15] [[24.37471866607666, 18.15252947807312, -3.7703089714050293, 0.0878148078918457, 11.077998161315918]] 1 1
[27, 16, 1, -1, 15] [[25.158202528953552, 19.037496328353882, -1.7230942249298096, 0.7841281890869141, 10.534548282623291]] 1 1
[28, 15, 1, -1, 15] [[29.04039478302002, 16.658295154571533, -0.8732038736343384, -1.4369127452373505, 17.03793478012085]] 1 1
[29, 14, 1, -1, 15] [[32.43902397155762, 12.175333976745605, 0.8842943906784058, -0.29261070489883423, 15.159846901893616]] 1 1
[30, 13, 1, -1, 15] [[27.45436120033264, 10.22888708114624, 3.4088878631591797, 6.257621765136719, 12.395012378692627]] 1 1
[31, 12, 1, -1, 15] [[32.713430881500244, 8.508424282073975, -3.6172971725463867, -1.7872169017791748, 13.59307599067688]] 1 1
[32, 11, 1, -1, 15] [[30.673264503479004, 13.165803909301758, 1.0913092494010925, -1.7147284746170044, 14.659834921360016]] 1 1
[33, 10, 1, 0, 15] [[33.01223635673523, 11.732254266738892, 3.8080649375915527, -0.8794699311256409, 14.131596624851227]] 1 1
[34, 10, 1, 0, 15] [[35.139092445373535, 14.0403413772583, 4.634837627410889, 2.2336483001708984, 17.262927055358887]] 1 1
[35, 10, 1, 0, 15] [[32.24854826927185, 11.810002565383911, 2.0984714031219482, 0.4542784094810486, 15.440935403108597]] 1 1
[36, 11, 1, 1, 15] [[35.26899057626724, 9.890259742736816, 2.120161771774292, -0.027289271354675293, 11.815011978149414]] 1 1
[37, 12, 1, 1, 15] [[36.224755585193634, 9.341377854347229, 1.3259046077728271, 0.5463750064373016, 16.00456714630127]] 1 1
[38, 13, 1, 1, 15] [[38.90976595878601, 10.061346769332886, -2.362875461578369, 4.700772047042847, 8.701082229614258]] 1 1
[39, 14, 1, 1, 15] [[40.57448148727417, 14.144012093544006, 3.991182327270508, 5.511054992675781, 12.80422830581665]] 1 1
[40, 15, 1, 1, 15] [[36.246864795684814, 18.604138374328613, 0.5057841241359711, -0.7270936965942383, 12.289507389068604]] 1 1
[41, 16, 1, 1, 15] [[42.05353355407715, 19.112184524536133, 5.582111835479736, 2.674796223640442, 14.313954532146454]] 1 1
[42, 17, 1, 1, 15] [[41.2609481215477, 15.066470563411713, -0.20858001708984375, -0.4915637969970703, 19.24155569076538]] 1 1
[43, 18, 1, 1, 15] [[43.00638389587402, 18.775471687316895, -2.775691509246826, 1.6460858583450317, 14.918537974357605]] 1 1
[44, 19, 1, 1, 15] [[39.800716400146484, 17.00559413433075, 2.7397180795669556, 0.4227999448776245, 18.4921555519104]] 1 1
[45, 20, 1, 1, 15] [[46.14214468002319, 22.657155513763428, 0.6653127372264862, 3.3880484104156494, 17.30458354949951]] 1 1
[46, 21, 1, 1, 15] [[43.43949496746063, 22.33635973930359, 0.8267289400100708, 1.7741012573242188, 17.348021984100342]] 1 1
[47, 22, 1, 1, 15] [[42.970744132995605, 19.29306197166443, 0.4267008900642395, 0.04513424634933472, 8.817349433898926]] 1 1
[48, 23, 1, 1, 15] [[48.62017202377319, 18.812349319458008, 1.2376255095005035, 3.4284629821777344, 15.496180325746536]] 1 1
[49, 24, 1, 1, 15] [[45.55349826812744, 25.04965567588806, 0.7874255329370499, 3.556927442550659, 16.79956066608429]] 1 1
[50, 25, 1, 1, 15] [[48.82010459899902, 23.975536584854126, 6.4589128494262695, 2.386435866355896, 15.09108555316925]] 1 1
[51, 26, 1, -1, 15] [[53.08601999282837, 22.764880657196045, -0.13072681427001953, 2.154573678970337, 14.894869863986969]] 1 1
[52, 25, 1, -1, 15] [[51.06960156559944, 22.555190086364746, 2.7488731145858765, 0.5849398374557495, 14.48640263080597]] 1 1
[53, 24, 1, -1, 15] [[47.50964164733887, 22.591557502746582, -1.8054821491241455, 4.262258529663086, 11.233692646026611]] 1 1
[54, 23, 1, -1, 15] [[53.4523446559906, 24.99790370464325, 0.4176085591316223, -1.2945207357406616, 18.19995880126953]] 1 1
[55, 22, 1, -1, 15] [[53.56924241781235, 25.32053518295288, 2.894183397293091, -1.6927297115325928, 17.098081827163696]] 1 1
[56, 21, 1, -1, 15] [[58.552062034606934, 18.09133243560791, 0.5440549850463867, 3.023231029510498, 16.36181080341339]] 1 1
[56, 21, 1, -1, 15] [[61.95572280883789, 19.135812759399414, 1.8557425141334534, 3.1835055351257324, 11.024280071258545]] 1 1
[56, 21, 1, -1, 15] [[53.92906188964844, 21.688633978366852, 2.337263822555542, -3.686433792114258, 9.607108116149902]] 1 1
[56, 21, 1, -1, 15] [[57.220274448394775, 21.24163043498993, -1.0559022426605225, -2.829969048500061, 15.380726307630539]] 1 1
[56, 21, 1, -1, 15] [[60.18689203262329, 17.794369220733643, 1.1975875049829483, -4.781608819961548, 16.77599287033081]] 1 1
