[1, 10, 1, 0, 15] [[-1.0776480436325073, 8.652999758720398, 6.6561079025268555, -3.477285385131836, 11.861562013626099]] 1 1
[2, 10, 1, 0, 15] [[6.379521369934082, 6.076211452484131, 2.313591480255127, 0.12911289930343628, 15.291360139846802]] 1 1
[3, 10, 1, 0, 15] [[4.532398462295532, 10.145476162433624, 0.06941354274749756, -0.4579559564590454, 15.843874633312225]] 1 1
[4, 10, 1, 0, 15] [[4.366684913635254, 6.667285203933716, 2.4410842657089233, 0.7316220998764038, 12.89454197883606]] 1 1
[5, 11, 1, 1, 15] [[1.858992099761963, 7.983131647109985, 1.9544375538825989, 6.044031143188477, 17.40148615837097]] 1 1
[6, 12, 1, 1, 15] [[6.173710584640503, 12.159798264503479, -4.001640796661377, 0.23562943935394287, 14.584272027015686]] 1 1
[7, 13, 1, 1, 15] [[4.895922899246216, 10.60338032245636, -4.74697732925415, 2.05908203125, 17.358511924743652]] 1 1
[8, 14, 1, 1, 15] [[9.302129745483398, 14.813946008682251, -2.3777737617492676, 1.1038111448287964, 19.15406370162964]] 1 1
[9, 15, 1, 1, 15] [[4.924408674240112, 14.447836875915527, 2.0990288257598877, -4.194674491882324, 18.8380708694458]] 1 1
[10, 16, 1, 1, 15] [[7.626595497131348, 16.676618576049805, 1.1503339260816574, -0.16756105422973633, 12.463207483291626]] 1 1
[11, 17, 1, 1, 15] [[14.484419345855713, 17.697070479393005, -1.616858720779419, 0.8453426361083984, 11.377023696899414]] 2 -1
[11, 17, 1, 1, 15] [[13.551441669464111, 19.79667019844055, 0.7546993792057037, -0.03250253200531006, 17.229935884475708]] 2 -1
[11, 17, 1, 1, 15] [[8.052963972091675, 10.028888702392578, 4.183770179748535, -0.7650506496429443, 11.485515356063843]] 2 -1
[11, 17, 1, 1, 15] [[14.675315141677856, 12.335077285766602, 5.812469482421875, -4.327476501464844, 18.785661697387695]] 2 -1
[11, 17, 1, 1, 15] [[15.875072479248047, 13.90144157409668, -1.3256709575653076, -0.6757376194000244, 14.978941336274147]] 2 -1
[11, 17, 1, 1, 15] [[9.50668978691101, 22.740220546722412, 2.118293046951294, 3.1687510013580322, 12.210296392440796]] 2 -1
[11, 17, 1, 1, 15] [[12.72652781009674, 18.768682837486267, -0.14790105819702148, 2.904597759246826, 13.922691702842712]] 2 -1
