[1, 10, 1, 0, 15] [[2.65911865234375, 11.156659007072449, 1.7900687456130981, 1.6635711193084717, 17.546749591827393]] 1 1
[2, 10, 1, 0, 15] [[1.0579136610031128, 7.134707927703857, 2.641821503639221, -3.0591487884521484, 14.032516539096832]] 1 1
[3, 10, 1, 0, 15] [[4.739536762237549, 7.045914173126221, 8.341239929199219, -0.542212963104248, 14.03004801273346]] 1 1
[4, 10, 1, 0, 15] [[3.830841362476349, 9.654709577560425, -2.8887929916381836, 0.7432695031166077, 19.203627586364746]] 1 1
[5, 10, 1, 0, 15] [[5.049817085266113, 9.349023461341858, 4.165048599243164, -0.13767462968826294, 18.252314567565918]] 1 1
[6, 11, 1, 1, 15] [[9.734513282775879, 9.575880885124207, 1.5739046335220337, 0.43518441915512085, 11.593907356262207]] 1 1
[7, 12, 1, 1, 15] [[10.329889297485352, 10.91850134730339, 0.21791690587997437, -0.1467442512512207, 11.572985172271729]] 1 1
[8, 13, 1, 1, 15] [[6.7595566511154175, 10.355464458465576, -1.6492524147033691, 1.6047613024711609, 12.417741775512695]] 1 1
[9, 14, 1, 1, 15] [[4.230249404907227, 12.125519514083862, 0.7856592237949371, -0.7547049522399902, 15.68634581565857]] 1 1
[10, 15, 1, 1, 15] [[6.48034930229187, 13.352757453918457, 0.6403143405914307, -0.1365879774093628, 13.246848821640015]] 1 1
[11, 16, 1, 1, 15] [[14.126938343048096, 13.685522556304932, 4.362152576446533, 0.9011981934309006, 12.235980749130249]] 2 -1
[11, 16, 1, 1, 15] [[8.784938335418701, 14.313071608543396, -1.4158885478973389, -3.840496063232422, 10.837876319885254]] 2 -1
[11, 16, 1, 1, 15] [[10.244789779186249, 13.971736192703247, 7.012777805328369, 3.0924341678619385, 12.850380659103394]] 2 -1
[11, 16, 1, 1, 15] [[16.190821647644043, 19.681499004364014, 1.6077181100845337, -1.2100770473480225, 10.313247680664062]] 2 -1
[11, 16, 1, 1, 15] [[9.161792993545532, 16.326985269784927, -0.9009441137313843, 4.508415460586548, 14.594357967376709]] 2 -1
[11, 16, 1, 1, 15] [[7.02478551864624, 10.861384868621826, 1.9046285152435303, 5.158082008361816, 14.130265057086945]] 2 -1
[11, 16, 1, 1, 15] [[8.386425495147705, 18.104097366333008, 3.4300169944763184, -2.64290452003479, 14.313864767551422]] 2 -1
[11, 16, 1, 1, 15] [[7.2517218589782715, 18.246729850769043, -3.819441318511963, 1.2079658210277557, 20.313030242919922]] 2 -1
[11, 16, 1, 1, 15] [[8.731733322143555, 9.762279033660889, -3.668118476867676, 2.0124902725219727, 12.671056509017944]] 2 -1
[11, 16, 1, 1, 15] [[11.042735822498798, 13.617104291915894, 2.708918333053589, -5.199764251708984, 15.960037052631378]] 2 -1
[11, 16, 1, 1, 15] [[12.166542172431946, 12.045321702957153, 0.9119740426540375, -3.010378360748291, 9.436241626739502]] 2 -1
[11, 16, 1, 1, 15] [[17.69308090209961, 20.422252655029297, 4.983469009399414, 3.157409429550171, 15.612376093864441]] 2 -1
[11, 16, 1, 1, 15] [[9.194686889648438, 16.062653318047523, -0.8540893793106079, 3.552581548690796, 22.19562339782715]] 2 -1
[11, 16, 1, 1, 15] [[13.000431776046753, 16.044732987880707, 5.321846961975098, -0.08536791801452637, 12.71079707145691]] 2 -1
[11, 16, 1, 1, 15] [[8.117064476013184, 10.137649536132812, 2.4911340475082397, 4.012308359146118, 14.426432490348816]] 2 -1
[11, 16, 1, 1, 15] [[10.005520164966583, 14.852393746376038, 3.5821402072906494, 7.187408447265625, 15.011502370238304]] 2 -1
[11, 16, 1, 1, 15] [[10.33497929573059, 13.137814044952393, 0.46000373363494873, -3.9290623664855957, 14.230395555496216]] 2 -1
[11, 16, 1, 1, 15] [[14.083629369735718, 12.403207063674927, 5.204492568969727, -1.4879488945007324, 16.124525547027588]] 2 -1
[11, 16, 1, 1, 15] [[13.04703950881958, 8.79294204711914, 1.4190402626991272, -0.08612775802612305, 17.055939435958862]] 2 -1
[11, 16, 1, 1, 15] [[17.701488494873047, 17.47322714328766, 4.063384294509888, -7.185006141662598, 18.277117252349854]] 2 -1
[11, 16, 1, 1, 15] [[10.591959178447723, 18.492223739624023, 5.708313941955566, -1.6986196041107178, 16.301966667175293]] 2 -1
[11, 16, 1, 1, 15] [[9.637263774871826, 12.309099912643433, 3.3142590522766113, 2.113736867904663, 15.54571282863617]] 2 -1
[11, 16, 1, 1, 15] [[10.261702418327332, 16.636751770973206, 0.355338990688324, 0.11899328231811523, 15.345890998840332]] 2 -1
[11, 16, 1, 1, 15] [[11.616347908973694, 17.33887243270874, 0.6311463713645935, -0.3127192258834839, 21.98781108856201]] 2 -1
[11, 16, 1, 1, 15] [[12.380286931991577, 17.750781655311584, 1.0504433810710907, 3.8541653156280518, 17.71126627922058]] 2 -1
[11, 16, 1, 1, 15] [[8.168094158172607, 20.7624454498291, 3.3593642711639404, 1.9396058917045593, 22.34151792526245]] 2 -1
[11, 16, 1, 1, 15] [[9.832103252410889, 17.425626635551453, 1.5165679454803467, 0.03627133369445801, 17.117268085479736]] 2 -1
[11, 16, 1, 1, 15] [[9.235928535461426, 11.29261589050293, -0.4091024398803711, 2.468060612678528, 15.663167715072632]] 2 -1
[11, 16, 1, 1, 15] [[11.15537865459919, 22.178192138671875, -2.94212007522583, 0.6770952939987183, 18.623197555541992]] 2 -1
[11, 16, 1, 1, 15] [[11.379393965005875, 17.320650815963745, 4.540846347808838, 1.2368214130401611, 14.178057193756104]] 2 -1
[11, 16, 1, 1, 15] [[12.179219126701355, 16.070164516568184, 4.004020690917969, 1.991201639175415, 15.04859584197402]] 2 -1
[11, 16, 1, 1, 15] [[5.540419578552246, 15.360902070999146, -2.126244068145752, -0.6450773477554321, 13.194336295127869]] 2 -1
[11, 16, 1, 1, 15] [[16.260009288787842, 16.1741883456707, -1.497676134109497, -3.545130729675293, 12.914511442184448]] 2 -1
[11, 16, 1, 1, 15] [[11.446140944957733, 14.52076256275177, -1.8635621070861816, -1.5270590782165527, 12.701793432235718]] 2 -1
[11, 16, 1, 1, 15] [[8.898268222808838, 16.922231793403625, -0.36148953437805176, -1.3370754718780518, 15.594954073429108]] 2 -1
[11, 16, 1, 1, 15] [[13.038553714752197, 14.236707210540771, 5.8451714515686035, -6.694085597991943, 14.468234598636627]] 2 -1
[11, 16, 1, 1, 15] [[8.882840871810913, 17.032177567481995, -1.1996829509735107, 2.616264820098877, 16.359893083572388]] 2 -1
[11, 16, 1, 1, 15] [[13.494719743728638, 19.212921619415283, -1.4758031368255615, -0.716033935546875, 12.378037214279175]] 2 -1
[11, 16, 1, 1, 15] [[15.354816913604736, 18.429203510284424, 5.023194789886475, 3.4918441772460938, 17.26318645477295]] 2 -1
[11, 16, 1, 1, 15] [[9.723960041999817, 15.75717955827713, -1.1369566917419434, -1.2953054904937744, 13.031808972358704]] 2 -1
[11, 16, 1, 1, 15] [[9.930385708808899, 18.9890615940094, 0.07973182201385498, 3.1125028133392334, 14.380472123622894]] 2 -1
[11, 16, 1, 1, 15] [[9.380958437919617, 11.876633644104004, 1.4401257932186127, 0.3652542233467102, 14.922137685120106]] 2 -1
[11, 16, 1, 1, 15] [[13.000092029571533, 14.533823132514954, 0.6660866737365723, -4.388181209564209, 19.28139591217041]] 2 -1
[11, 16, 1, 1, 15] [[7.802551031112671, 19.659468173980713, -1.8823273181915283, -1.8121178150177002, 12.87620496749878]] 2 -1
[11, 16, 1, 1, 15] [[7.355573415756226, 11.663185596466064, -2.667130470275879, -4.3081278800964355, 15.97064870595932]] 2 -1
[11, 16, 1, 1, 15] [[14.003369808197021, 21.49857521057129, -2.095128297805786, -1.5956969261169434, 13.098736763000488]] 2 -1
[11, 16, 1, 1, 15] [[11.219966977834702, 16.40906783938408, -0.11860859394073486, -1.5236365795135498, 15.91784119606018]] 2 -1
[11, 16, 1, 1, 15] [[13.322943449020386, 12.684619426727295, 3.644577741622925, -1.0995762348175049, 10.991081237792969]] 2 -1
[11, 16, 1, 1, 15] [[9.10433292388916, 12.665948629379272, -0.07803475856781006, 0.874757707118988, 10.087040901184082]] 2 -1
[11, 16, 1, 1, 15] [[12.644999027252197, 13.754680871963501, 2.6228389739990234, -0.7941505908966064, 16.52426850795746]] 2 -1
[11, 16, 1, 1, 15] [[6.097118377685547, 13.202800750732422, -1.6615142822265625, 2.87519109249115, 21.83168315887451]] 2 -1
[11, 16, 1, 1, 15] [[11.231558114290237, 17.291789054870605, 4.7188615798950195, 1.49616539478302, 16.194143295288086]] 2 -1
[11, 16, 1, 1, 15] [[11.389033377170563, 14.440406322479248, -1.3505208492279053, -0.5318911075592041, 17.011674404144287]] 2 -1
[11, 16, 1, 1, 15] [[18.138922214508057, 18.010345697402954, 7.2700324058532715, -0.9647327661514282, 18.109261751174927]] 2 -1
[11, 16, 1, 1, 15] [[8.724669933319092, 9.15817642211914, 2.139438033103943, -0.011753320693969727, 16.611514568328857]] 2 -1
[11, 16, 1, 1, 15] [[12.870533227920532, 16.622678518295288, 3.5096113681793213, 0.47339487075805664, 10.11806344985962]] 2 -1
[11, 16, 1, 1, 15] [[12.467514753341675, 16.48470911383629, -1.8563048839569092, 0.8748487085103989, 15.780693411827087]] 2 -1
[11, 16, 1, 1, 15] [[6.161705017089844, 11.735592365264893, -0.5698152780532837, 3.6959590911865234, 18.307819366455078]] 2 -1
[11, 16, 1, 1, 15] [[10.991147957742214, 13.287256240844727, 2.468827247619629, -0.479854941368103, 20.343828678131104]] 2 -1
[11, 16, 1, 1, 15] [[10.901421219110489, 13.293593883514404, 3.391781806945801, -0.23798084259033203, 15.62440699338913]] 2 -1
[11, 16, 1, 1, 15] [[10.909486502408981, 19.366888523101807, 1.3009499609470367, 3.5157549381256104, 14.699115127325058]] 2 -1
[11, 16, 1, 1, 15] [[16.01386594772339, 16.032756194472313, 2.3419028520584106, 2.682294011116028, 17.940325498580933]] 2 -1
[11, 16, 1, 1, 15] [[12.581438422203064, 16.990284740924835, -0.5997413396835327, -0.4655416011810303, 11.61341643333435]] 2 -1
