[1, 10, 1, 0, 15] [[1.08083176612854, 7.535344839096069, 1.2189569473266602, -3.0425643920898438, 12.096631050109863]] 1 1
[2, 10, 1, 0, 15] [[-0.9996621608734131, 10.82541799545288, 4.07720160484314, 2.7726800441741943, 12.928095817565918]] 1 1
[3, 10, 1, 0, 15] [[1.9627330303192139, 11.116143941879272, 2.2574433088302612, -1.825728178024292, 13.918003797531128]] 1 1
[4, 10, 1, 0, 15] [[1.7561304569244385, 15.10716438293457, -1.1002469062805176, 4.639734745025635, 17.162876844406128]] 1 1
[5, 11, 1, 1, 15] [[5.965412616729736, 10.701546847820282, 1.912107765674591, 1.608843445777893, 16.331708431243896]] 1 1
[6, 12, 1, 1, 15] [[10.474969863891602, 12.1558256149292, 0.17345696687698364, 0.37006497383117676, 13.121807336807251]] 1 1
[7, 13, 1, 1, 15] [[8.59915804862976, 9.93576717376709, 2.4523329734802246, 1.6809073686599731, 16.8963440656662]] 1 1
[8, 14, 1, 1, 15] [[9.87078857421875, 13.114905834197998, -3.6926627159118652, 1.1973535418510437, 13.591048955917358]] 1 1
[9, 15, 1, 1, 15] [[8.698325097560883, 18.863956451416016, 4.653740406036377, 0.17396068572998047, 19.35260820388794]] 1 1
[10, 16, 1, 1, 15] [[8.115624129772186, 9.709262371063232, 2.091808319091797, 1.1878632009029388, 17.134766578674316]] 1 1
[11, 17, 1, 1, 15] [[8.206308364868164, 19.867606163024902, 0.4935699701309204, 0.2961651086807251, 14.510812371969223]] 2 -1
[11, 17, 1, 1, 15] [[5.006760597229004, 17.858021140098572, 2.6529929637908936, 1.4086313545703888, 14.22261255979538]] 2 -1
[11, 17, 1, 1, 15] [[13.647175550460815, 14.02466368675232, 1.8365856409072876, 1.9516574144363403, 14.42184990644455]] 2 -1
[11, 17, 1, 1, 15] [[10.839304968714714, 12.339433670043945, 2.963911294937134, 1.190083920955658, 19.8997859954834]] 2 -1
[11, 17, 1, 1, 15] [[6.343167304992676, 18.85204315185547, 5.106888294219971, 3.161034345626831, 17.38645601272583]] 2 -1
[11, 17, 1, 1, 15] [[11.370038539171219, 17.728249311447144, -1.6077370643615723, 4.3416407108306885, 14.952296286821365]] 2 -1
[11, 17, 1, 1, 15] [[10.060519099235535, 15.665266036987305, -2.0170645713806152, 1.1649869084358215, 16.572845339775085]] 2 -1
[11, 17, 1, 1, 15] [[12.087083220481873, 14.256540536880493, 5.431775093078613, 0.7440864443778992, 15.15566411614418]] 2 -1
[11, 17, 1, 1, 15] [[11.72263354063034, 20.560271739959717, 2.037360429763794, 6.03495454788208, 14.360970377922058]] 2 -1
[11, 17, 1, 1, 15] [[15.022447109222412, 15.909323692321777, -2.942394256591797, 3.6643784046173096, 13.358772158622742]] 2 -1
[11, 17, 1, 1, 15] [[7.1310505867004395, 20.804860591888428, -0.4605206251144409, 3.4028127193450928, 13.947490692138672]] 2 -1
[11, 17, 1, 1, 15] [[7.931656122207642, 14.76285457611084, 3.3605520725250244, 2.4734143018722534, 14.855560600757599]] 2 -1
[11, 17, 1, 1, 15] [[12.401870250701904, 15.619814395904541, 2.649915933609009, 1.8482955694198608, 9.99447774887085]] 2 -1
[11, 17, 1, 1, 15] [[12.094339728355408, 17.344580858945847, -3.1116385459899902, -5.448625564575195, 17.08844518661499]] 2 -1
[11, 17, 1, 1, 15] [[14.254786014556885, 15.05248510837555, -1.494231939315796, 0.541558712720871, 17.244890689849854]] 2 -1
[11, 17, 1, 1, 15] [[10.826259434223175, 17.0291217379272, 0.5606151223182678, 3.1115305423736572, 17.806387424468994]] 2 -1
[11, 17, 1, 1, 15] [[10.68884614109993, 15.552441120147705, 4.821913003921509, 2.219578981399536, 13.114375233650208]] 2 -1
