[1, 10, 1, 0, 15] [[3.4992752075195312, 9.283113360404968, -0.3150700330734253, -0.7898141145706177, 21.15084743499756]] 1 1
[2, 10, 1, 0, 15] [[-2.66404390335083, 9.152915894985199, 5.033539295196533, 2.3717589378356934, 10.881184577941895]] 1 1
[3, 11, 1, 1, 15] [[4.349937915802002, 9.66063666343689, 0.8823507577180862, 9.604536056518555, 17.157129764556885]] 1 1
[4, 12, 1, 1, 15] [[-0.8068454265594482, 14.550950050354004, -0.06397104263305664, 1.2529651820659637, 16.73723065853119]] 1 1
[5, 13, 1, 1, 15] [[2.069079041481018, 14.717126846313477, -0.87623131275177, 3.821802854537964, 12.447164297103882]] 1 1
[6, 14, 1, 1, 15] [[4.254065036773682, 15.3778657913208, -0.40434980392456055, 5.146511554718018, 17.39824414253235]] 1 1
[7, 15, 1, 1, 15] [[10.67556095123291, 18.084059715270996, 4.492815732955933, -0.7492098808288574, 14.111387848854065]] 1 1
[8, 16, 1, 1, 15] [[6.853389799594879, 16.67961597442627, -3.2646484375, -1.5638008117675781, 13.949370861053467]] 1 1
[9, 17, 1, 1, 15] [[13.892650127410889, 24.10157012939453, 2.3196895122528076, 2.4725085496902466, 18.375056982040405]] 1 1
[10, 18, 1, 1, 15] [[11.2853844165802, 17.771228969097137, -1.085395336151123, 3.5959129333496094, 14.398658037185669]] 1 1
[11, 19, 1, 1, 15] [[9.94510543346405, 17.55373877286911, -2.959876537322998, 7.776182651519775, 14.241527199745178]] 2 -1
[11, 19, 1, 1, 15] [[8.383186340332031, 21.88901972770691, 0.5588996708393097, 4.091622352600098, 15.48085430264473]] 2 -1
[11, 19, 1, 1, 15] [[10.694191038608551, 22.557981729507446, -2.9441308975219727, 0.34302473068237305, 11.705268621444702]] 2 -1
[11, 19, 1, 1, 15] [[14.708504438400269, 20.48724865913391, 1.4744435250759125, 2.9219038486480713, 16.082558274269104]] 2 -1
[11, 19, 1, 1, 15] [[7.039255857467651, 16.63243579864502, 3.121610641479492, 4.875109910964966, 15.538646578788757]] 2 -1
[11, 19, 1, 1, 15] [[10.116500914096832, 21.77706003189087, -2.728111982345581, 0.4297682046890259, 15.683084309101105]] 2 -1
[11, 19, 1, 1, 15] [[6.101255893707275, 17.252854347229004, 3.874507188796997, 2.4156882762908936, 16.30076014995575]] 2 -1
[11, 19, 1, 1, 15] [[15.357935905456543, 19.087997891008854, 4.431190729141235, 2.778269052505493, 18.4942307472229]] 2 -1
[11, 19, 1, 1, 15] [[11.352168470621109, 14.899660587310791, 2.713167190551758, -0.38045716285705566, 16.402572512626648]] 2 -1
[11, 19, 1, 1, 15] [[4.8375749588012695, 18.020367741584778, 1.3862515091896057, 1.8050572276115417, 11.743659496307373]] 2 -1
[11, 19, 1, 1, 15] [[11.697831392288208, 19.78754550218582, -2.1481828689575195, 2.8891977071762085, 17.037934064865112]] 2 -1
[11, 19, 1, 1, 15] [[13.812535524368286, 17.31525707244873, -1.381150245666504, -2.3110499382019043, 16.249375700950623]] 2 -1
[11, 19, 1, 1, 15] [[10.259922564029694, 20.934019207954407, -1.04063081741333, 4.172030210494995, 17.545442581176758]] 2 -1
[11, 19, 1, 1, 15] [[9.283994793891907, 19.81584757566452, 6.41583251953125, 3.4900808334350586, 15.876279354095459]] 2 -1
[11, 19, 1, 1, 15] [[11.46164458990097, 22.781317949295044, 1.4500888288021088, 4.12236475944519, 14.464366734027863]] 2 -1
[11, 19, 1, 1, 15] [[10.801459193229675, 21.73021173477173, 3.511869192123413, 6.3032121658325195, 14.378375589847565]] 2 -1
[11, 19, 1, 1, 15] [[12.688100576400757, 19.951985120773315, -2.060652732849121, 0.5597870945930481, 20.79679298400879]] 2 -1
[11, 19, 1, 1, 15] [[5.797909259796143, 23.41568946838379, 1.0479670017957687, -2.482912063598633, 16.650665998458862]] 2 -1
[11, 19, 1, 1, 15] [[13.132001638412476, 19.2514551281929, -2.0178253650665283, 5.185146808624268, 9.295599460601807]] 2 -1
[11, 19, 1, 1, 15] [[10.491653800010681, 12.511969566345215, 1.239760160446167, 5.883524417877197, 15.594963252544403]] 2 -1
[11, 19, 1, 1, 15] [[11.031321078538895, 18.63217744231224, 4.576890707015991, 2.411446213722229, 15.68452262878418]] 2 -1
[11, 19, 1, 1, 15] [[10.171534061431885, 16.385247707366943, 1.8308277130126953, 0.02686941623687744, 14.227835416793823]] 2 -1
[11, 19, 1, 1, 15] [[15.572516441345215, 19.57010853290558, -0.22168517112731934, -4.273859024047852, 15.292138814926147]] 2 -1
[11, 19, 1, 1, 15] [[8.236032009124756, 19.62973290681839, 2.2511545419692993, -1.0178194046020508, 12.017343044281006]] 2 -1
[11, 19, 1, 1, 15] [[8.228428840637207, 22.539484977722168, 2.0602569580078125, 5.66098690032959, 15.919172704219818]] 2 -1
[11, 19, 1, 1, 15] [[9.573102593421936, 20.089099764823914, 9.806580543518066, 0.2300262451171875, 18.73051118850708]] 2 -1
[11, 19, 1, 1, 15] [[11.5763418674469, 19.306951582431793, 1.319273978471756, 1.3737173676490784, 16.72058606147766]] 2 -1
[11, 19, 1, 1, 15] [[8.878051996231079, 20.02682101726532, 1.569401741027832, -5.021844387054443, 12.16799545288086]] 2 -1
[11, 19, 1, 1, 15] [[8.695097208023071, 20.676061034202576, 4.8569700717926025, 3.830174207687378, 13.33671510219574]] 2 -1
[11, 19, 1, 1, 15] [[9.252508640289307, 19.194141447544098, -1.4016337394714355, -1.9825403690338135, 16.870115041732788]] 2 -1
[11, 19, 1, 1, 15] [[11.98573911190033, 19.491610288619995, 2.5691351890563965, -0.5607415437698364, 18.81680703163147]] 2 -1
[11, 19, 1, 1, 15] [[5.979694843292236, 18.233705639839172, 4.1121063232421875, 1.5442509651184082, 15.511760354042053]] 2 -1
[11, 19, 1, 1, 15] [[13.063055276870728, 17.795884370803833, 2.6000404357910156, 4.357245922088623, 11.023102283477783]] 2 -1
[11, 19, 1, 1, 15] [[12.822344422340393, 16.171367168426514, 5.114720821380615, 1.0413552522659302, 14.513364553451538]] 2 -1
[11, 19, 1, 1, 15] [[8.774717092514038, 19.464734196662903, 3.648341655731201, -1.024970293045044, 16.796026945114136]] 2 -1
[11, 19, 1, 1, 15] [[14.51048731803894, 18.726541489362717, -4.167608737945557, 5.743849754333496, 12.496076583862305]] 2 -1
[11, 19, 1, 1, 15] [[13.936078548431396, 19.239135921001434, 2.6505974531173706, -0.32319045066833496, 19.75946044921875]] 2 -1
[11, 19, 1, 1, 15] [[13.177011489868164, 21.207282781600952, 2.981387138366699, 2.739074230194092, 14.828986898064613]] 2 -1
[11, 19, 1, 1, 15] [[12.76833176612854, 23.123374938964844, 2.6724298000335693, 1.2916565537452698, 12.50016975402832]] 2 -1
[11, 19, 1, 1, 15] [[8.49606204032898, 20.49266219139099, 0.9391039311885834, 2.2539479732513428, 15.41868856549263]] 2 -1
[11, 19, 1, 1, 15] [[6.521929740905762, 20.405815839767456, -3.0813283920288086, 6.757668972015381, 13.892755031585693]] 2 -1
[11, 19, 1, 1, 15] [[13.572022914886475, 21.754064559936523, -1.280850887298584, 1.605699896812439, 18.012253999710083]] 2 -1
[11, 19, 1, 1, 15] [[13.52198052406311, 20.94980478286743, 4.357738018035889, 3.5466883182525635, 11.741204738616943]] 2 -1
[11, 19, 1, 1, 15] [[9.542016386985779, 22.47276759147644, 4.756162643432617, -0.23739302158355713, 14.27979439496994]] 2 -1
[11, 19, 1, 1, 15] [[10.332868576049805, 17.09944176673889, 4.804088592529297, 1.3310535252094269, 13.247432470321655]] 2 -1
[11, 19, 1, 1, 15] [[10.31409764289856, 14.833839893341064, 4.191889524459839, 4.648679971694946, 12.859965324401855]] 2 -1
[11, 19, 1, 1, 15] [[13.273190021514893, 25.859339714050293, 4.1896445751190186, -0.8034325838088989, 14.69905897974968]] 2 -1
[11, 19, 1, 1, 15] [[12.006659865379333, 17.889391899108887, 1.451812595129013, -0.15479254722595215, 16.065032482147217]] 2 -1
[11, 19, 1, 1, 15] [[5.915431499481201, 17.47246015071869, 6.134406089782715, 1.3168273866176605, 12.867146730422974]] 2 -1
[11, 19, 1, 1, 15] [[12.478387236595154, 17.58531904220581, 0.33598434925079346, 5.036940574645996, 11.353224277496338]] 2 -1
[11, 19, 1, 1, 15] [[3.63167667388916, 17.272833108901978, 4.131631135940552, -0.20050275325775146, 13.50952422618866]] 2 -1
[11, 19, 1, 1, 15] [[12.313991785049438, 19.116952508687973, 5.496747016906738, -0.4689054489135742, 14.35458093881607]] 2 -1
[11, 19, 1, 1, 15] [[12.543621063232422, 18.59003496170044, -0.05072450637817383, 0.4921973943710327, 12.825779676437378]] 2 -1
[11, 19, 1, 1, 15] [[9.869107365608215, 18.26837146282196, 3.4192187786102295, 3.392317295074463, 17.675348043441772]] 2 -1
[11, 19, 1, 1, 15] [[8.932324886322021, 16.130390167236328, -3.031787395477295, 1.1490920186042786, 11.548445224761963]] 2 -1
[11, 19, 1, 1, 15] [[14.8963942527771, 24.446362495422363, -0.38140904903411865, 6.540701866149902, 14.09273761510849]] 2 -1
[11, 19, 1, 1, 15] [[8.977156639099121, 18.630154252052307, 4.334510803222656, 3.6158907413482666, 12.257699966430664]] 2 -1
[11, 19, 1, 1, 15] [[13.862596273422241, 23.368150234222412, 2.0635085105895996, -5.354190826416016, 14.699606388807297]] 2 -1
[11, 19, 1, 1, 15] [[11.433576107025146, 22.393237590789795, -2.2915403842926025, 3.1566758155822754, 8.896324157714844]] 2 -1
[11, 19, 1, 1, 15] [[13.34712028503418, 21.801854372024536, 1.1947728395462036, 4.5070555210113525, 19.808499336242676]] 2 -1
[11, 19, 1, 1, 15] [[15.141770362854004, 15.823726654052734, -2.2642946243286133, -0.48862016201019287, 12.616560697555542]] 2 -1
[11, 19, 1, 1, 15] [[11.835337281227112, 18.364204227924347, 6.916262149810791, 0.3373481035232544, 15.129095673561096]] 2 -1
[11, 19, 1, 1, 15] [[10.537062048912048, 19.986161172389984, -3.6500658988952637, 2.0096113681793213, 18.052305221557617]] 2 -1
[11, 19, 1, 1, 15] [[12.47492265701294, 17.87460434436798, 4.081655263900757, 3.56027889251709, 14.097241461277008]] 2 -1
[11, 19, 1, 1, 15] [[5.793923377990723, 20.841247081756592, 4.36657977104187, -1.2025790214538574, 9.37998104095459]] 2 -1
[11, 19, 1, 1, 15] [[5.6666646003723145, 19.760722041130066, 7.208824157714844, 5.889637470245361, 18.64388084411621]] 2 -1
[11, 19, 1, 1, 15] [[8.10929822921753, 18.16744554042816, -0.1146630048751831, 0.4601961374282837, 15.617696225643158]] 2 -1
[11, 19, 1, 1, 15] [[14.937182664871216, 22.02489709854126, 1.8558064103126526, 2.2780919075012207, 12.478893756866455]] 2 -1
[11, 19, 1, 1, 15] [[11.766780972480774, 21.269128799438477, 2.5164459943771362, -2.141402244567871, 16.961230993270874]] 2 -1
[11, 19, 1, 1, 15] [[13.061962366104126, 16.676462411880493, -0.4109928607940674, 4.981673955917358, 10.604788780212402]] 2 -1
[11, 19, 1, 1, 15] [[11.975648403167725, 18.09065467119217, -3.5076489448547363, 1.0898324251174927, 14.906772524118423]] 2 -1
[11, 19, 1, 1, 15] [[11.668205857276917, 19.33900958299637, -7.071331024169922, 0.8300153613090515, 13.552063465118408]] 2 -1
[11, 19, 1, 1, 15] [[14.118788003921509, 17.084755063056946, 1.306881994009018, 1.9909611940383911, 13.428066730499268]] 2 -1
[11, 19, 1, 1, 15] [[11.31256252527237, 23.93942356109619, 5.225692272186279, -3.593581199645996, 15.60278981924057]] 2 -1
[11, 19, 1, 1, 15] [[10.22530061006546, 15.30192232131958, -1.234708309173584, 1.5351915955543518, 15.22397592663765]] 2 -1
[11, 19, 1, 1, 15] [[12.480332851409912, 19.699054837226868, -2.381960868835449, -0.05713963508605957, 13.300385355949402]] 2 -1
[11, 19, 1, 1, 15] [[15.46532154083252, 21.405803203582764, 0.7617944180965424, 2.0810004472732544, 16.360096216201782]] 2 -1
[11, 19, 1, 1, 15] [[11.455370783805847, 14.432277202606201, 1.8991943001747131, 2.0772608518600464, 15.857713043689728]] 2 -1
[11, 19, 1, 1, 15] [[9.06982970237732, 17.575613737106323, 2.3913527727127075, 0.12253963947296143, 14.092119991779327]] 2 -1
[11, 19, 1, 1, 15] [[12.893236875534058, 20.12990629673004, -1.5458834171295166, -0.3524883985519409, 16.146732926368713]] 2 -1
[11, 19, 1, 1, 15] [[10.700093746185303, 20.60796344280243, 0.5219035446643829, -0.7164862155914307, 18.023399353027344]] 2 -1
[11, 19, 1, 1, 15] [[16.997384071350098, 25.47075128555298, -0.2272319793701172, -0.7987911701202393, 17.50682497024536]] 2 -1
[11, 19, 1, 1, 15] [[8.524849891662598, 18.508186101913452, -0.7290806770324707, 1.3898214101791382, 10.19270944595337]] 2 -1
[11, 19, 1, 1, 15] [[12.597660064697266, 17.814562797546387, 2.956650137901306, 2.584716320037842, 14.21262264251709]] 2 -1
[11, 19, 1, 1, 15] [[3.75264835357666, 21.708090782165527, 1.7300256490707397, 3.476316452026367, 14.698932021856308]] 2 -1
[11, 19, 1, 1, 15] [[7.1596386432647705, 15.810803890228271, 1.7955515384674072, -2.7324182987213135, 19.520816802978516]] 2 -1
[11, 19, 1, 1, 15] [[10.75790849328041, 19.884978890419006, 5.604459285736084, 5.07802152633667, 16.724918365478516]] 2 -1
[11, 19, 1, 1, 15] [[15.412117958068848, 21.32539439201355, 4.131515741348267, 4.440006256103516, 14.747474074363708]] 2 -1
[11, 19, 1, 1, 15] [[8.703501224517822, 18.525159507989883, 2.9887852668762207, 2.0521650314331055, 16.108879566192627]] 2 -1
[11, 19, 1, 1, 15] [[10.79039940237999, 19.206836089491844, 1.3648280203342438, -1.1506595611572266, 16.039926767349243]] 2 -1
[11, 19, 1, 1, 15] [[10.347270607948303, 20.537267208099365, 2.1935336589813232, 1.8830450773239136, 14.525109589099884]] 2 -1
