[1, 10, 1, 0, 15] [[-3.1031506061553955, 11.831845760345459, 2.9160165786743164, 1.56646728515625, 19.381971836090088]] 1 1
[2, 11, 1, 1, 15] [[1.4029877483844757, 9.308131217956543, 1.8851791024208069, -0.4189263582229614, 17.59209942817688]] 1 1
[3, 12, 1, 1, 15] [[6.302239418029785, 12.030842185020447, 4.306159734725952, 2.935610771179199, 15.803571462631226]] 1 1
[4, 13, 1, 1, 15] [[3.7893189191818237, 14.931862831115723, 0.5479883253574371, -0.3251858949661255, 14.783519566059113]] 1 1
[5, 14, 1, 1, 15] [[3.288767099380493, 13.702286124229431, 5.783540725708008, -1.7621867656707764, 11.683435440063477]] 1 1
[6, 15, 1, 1, 15] [[5.982417702674866, 13.319571435451508, 1.9880589246749878, -3.2233309745788574, 17.761011362075806]] 1 1
[7, 16, 1, 1, 15] [[4.313454866409302, 15.698752880096436, 1.1687957644462585, 0.5379605293273926, 13.801153540611267]] 1 1
[8, 17, 1, 1, 15] [[5.4663097858428955, 18.363675117492676, 2.270357370376587, -2.121438503265381, 15.544255912303925]] 1 1
[9, 18, 1, 1, 15] [[6.234580755233765, 17.121374785900116, 3.334275007247925, 1.5084954500198364, 18.12474489212036]] 1 1
[10, 19, 1, 1, 15] [[8.883068531751633, 17.005341291427612, 4.278604745864868, 0.5186260640621185, 13.485096096992493]] 1 1
[11, 20, 1, 1, 15] [[12.783845901489258, 21.08916211128235, 2.1553536653518677, 2.780062675476074, 16.43570613861084]] 1 1
[12, 21, 1, 1, 15] [[10.770824790000916, 24.625078201293945, 4.261818170547485, -1.4169297218322754, 13.050971150398254]] 1 1
[13, 22, 1, 1, 15] [[8.218173265457153, 23.391586542129517, -1.0315120220184326, 3.5443296432495117, 10.614214897155762]] 1 1
[14, 23, 1, 1, 15] [[17.42213726043701, 26.073779106140137, 1.3299896121025085, 3.003232955932617, 19.58366870880127]] 1 1
[15, 24, 1, 1, 15] [[12.155563354492188, 24.3238285779953, 3.8250083923339844, 6.051623821258545, 17.04649782180786]] 1 1
[16, 25, 1, 1, 15] [[18.239243030548096, 24.26902735233307, 4.170114755630493, 0.10763561725616455, 16.088515043258667]] 1 1
[17, 26, 1, -1, 15] [[18.955694437026978, 26.69472861289978, 0.5578267574310303, 0.8687543123960495, 14.0531085729599]] 1 1
[18, 25, 1, -1, 15] [[19.01335310935974, 22.121467113494873, 4.688904285430908, -1.3736267685890198, 15.737110614776611]] 1 1
[19, 24, 1, -1, 15] [[19.9560329914093, 18.268710136413574, 0.9770857095718384, -1.2663946449756622, 13.863802433013916]] 1 1
[20, 23, 1, -1, 15] [[20.513691544532776, 25.060676336288452, 5.847796440124512, 0.897662878036499, 16.467861533164978]] 1 1
[21, 22, 1, -1, 15] [[19.304986119270325, 20.25233554840088, 2.6535786390304565, 0.18030810356140137, 12.170695781707764]] 1 1
[22, 21, 1, -1, 15] [[19.33703899383545, 24.759714126586914, 0.8643368184566498, 0.4043111801147461, 15.802555084228516]] 1 1
[23, 20, 1, -1, 15] [[18.13038468360901, 19.778843641281128, -0.18386340141296387, -2.440688729286194, 16.793311595916748]] 1 1
[24, 19, 1, -1, 15] [[23.970018982887268, 18.311248540878296, -1.4506514072418213, 0.10193109512329102, 15.427296608686447]] 1 1
[25, 18, 1, -1, 15] [[29.060508728027344, 16.44162654876709, 1.3222355246543884, 3.262341022491455, 15.422295063734055]] 1 1
[26, 17, 1, -1, 15] [[25.42204061150551, 12.801690578460693, 2.3007900714874268, -1.1583186089992523, 17.72957992553711]] 1 1
[27, 16, 1, -1, 15] [[28.143853664398193, 13.398476600646973, 4.246150732040405, 0.5595319271087646, 18.809935331344604]] 1 1
[28, 15, 1, -1, 15] [[26.402188658714294, 15.633580595254898, 6.198487281799316, 1.1870243549346924, 17.250651836395264]] 1 1
[29, 14, 1, -1, 15] [[28.579481959342957, 13.355069756507874, 0.15834897756576538, -2.079303741455078, 15.778594255447388]] 1 1
[30, 13, 1, -1, 15] [[32.962942600250244, 14.442798733711243, -5.884641647338867, 2.90194034576416, 15.511442363262177]] 1 1
[31, 12, 1, -1, 15] [[34.22016477584839, 14.21377158164978, 1.1306442469358444, -2.6881436109542847, 13.40066409111023]] 1 1
[32, 11, 1, -1, 15] [[30.214662551879883, 14.518178224563599, 1.0271885395050049, -1.963023066520691, 16.290867567062378]] 1 1
[33, 10, 1, 0, 15] [[32.25282561779022, 6.568206310272217, 3.2783408164978027, -2.1711578369140625, 8.163050651550293]] 1 1
[34, 11, 1, 1, 15] [[37.10012340545654, 8.53932797908783, -1.856729507446289, -0.38173434138298035, 11.276047945022583]] 1 1
[35, 12, 1, 1, 15] [[31.343061208724976, 12.231980443000793, 6.185441017150879, 5.32798433303833, 13.907761573791504]] 1 1
[36, 13, 1, 1, 15] [[39.605316162109375, 16.312012672424316, -1.0768167972564697, 0.19508248567581177, 16.58267080783844]] 1 1
[37, 14, 1, 1, 15] [[35.330400824546814, 10.94832181930542, 4.229624509811401, 2.370374321937561, 17.67390251159668]] 1 1
[38, 15, 1, 1, 15] [[43.230445861816406, 16.235748529434204, -1.302797794342041, 0.6119625568389893, 15.181698828935623]] 1 1
[39, 16, 1, 1, 15] [[44.24213123321533, 19.92958927154541, 3.633481502532959, 0.7074353694915771, 18.55864715576172]] 1 1
[40, 17, 1, 1, 15] [[39.857800126075745, 17.197870135307312, 0.21638619899749756, 0.20003271102905273, 13.6158949136734]] 1 1
[41, 18, 1, 1, 15] [[40.68063926696777, 15.370980620384216, 1.171990543603897, -3.8631763458251953, 20.221393585205078]] 1 1
[42, 19, 1, 1, 15] [[45.126386642456055, 14.711038589477539, -1.3804004192352295, 0.0016431808471679688, 13.63134479522705]] 1 1
[43, 20, 1, 1, 15] [[43.47862005233765, 20.834651350975037, 3.5188732147216797, -0.31950950622558594, 20.322607040405273]] 1 1
[44, 21, 1, 1, 15] [[42.73442232608795, 20.701932728290558, 1.7937873601913452, 1.0583613812923431, 14.776523023843765]] 1 1
[45, 22, 1, 1, 15] [[49.17233848571777, 25.56483554840088, 6.453359127044678, 1.3202467560768127, 18.487470865249634]] 1 1
[46, 23, 1, 1, 15] [[47.45495653152466, 23.565184950828552, 2.295200824737549, -1.3045642375946045, 19.00197124481201]] 1 1
[47, 24, 1, 1, 15] [[41.423616886138916, 23.818471550941467, 5.1412739753723145, -6.972040176391602, 17.007346153259277]] 1 1
[48, 25, 1, 1, 15] [[47.974761724472046, 23.31122636795044, -2.543987512588501, -1.175203800201416, 9.088669300079346]] 1 1
[49, 26, 1, -1, 15] [[55.110217571258545, 25.259781002998352, 2.7383246421813965, 0.7955840826034546, 16.39019763469696]] 1 1
[50, 25, 1, -1, 15] [[55.798343658447266, 26.28362238407135, 0.9825406074523926, -0.38026338815689087, 12.035593032836914]] 1 1
[51, 24, 1, -1, 15] [[52.58136177062988, 22.4736647605896, -3.125576972961426, 2.1694250106811523, 14.686913043260574]] 1 1
[52, 23, 1, -1, 15] [[50.23984777927399, 14.755504608154297, 4.471314907073975, -1.4972537159919739, 13.176842451095581]] 1 1
[53, 22, 1, -1, 15] [[58.094919204711914, 19.559013843536377, 0.1888142228126526, -0.707226425409317, 9.637897968292236]] 1 1
[54, 21, 1, -1, 15] [[57.443267822265625, 24.671950340270996, -1.0387253761291504, 0.350848913192749, 12.769792795181274]] 1 1
[55, 20, 1, -1, 15] [[55.15044689178467, 19.596903324127197, -0.6323869228363037, -0.8739296346902847, 14.236937165260315]] 1 1
[56, 19, 1, -1, 15] [[56.897286772727966, 15.776328086853027, 1.7905882000923157, -2.4042853116989136, 18.05872416496277]] 1 1
[56, 19, 1, -1, 15] [[59.347660303115845, 21.603456497192383, 2.417771339416504, -2.3470925092697144, 14.902437150478363]] 1 1
[56, 19, 1, -1, 15] [[52.67831349372864, 14.82486629486084, 0.9818577170372009, -2.068890690803528, 20.565828323364258]] 1 1
[56, 19, 1, -1, 15] [[57.53029668331146, 16.72880792617798, 0.9718638062477112, -1.3019340336322784, 16.40087902545929]] 1 1
[56, 19, 1, -1, 15] [[51.25045585632324, 21.25454592704773, 3.7600862979888916, -4.90078330039978, 14.69646805524826]] 1 1
[56, 19, 1, -1, 15] [[58.54066586494446, 14.832837104797363, 4.025315284729004, -1.2634185254573822, 21.1915922164917]] 1 1
[56, 19, 1, -1, 15] [[52.52867269515991, 15.781641960144043, -0.1083366870880127, -0.8937403559684753, 14.78758829832077]] 1 1
[56, 19, 1, -1, 15] [[52.473798513412476, 16.672504663467407, 5.066396713256836, -0.12259775400161743, 14.039238572120667]] 1 1
[56, 19, 1, -1, 15] [[55.47343099117279, 21.27593421936035, 3.920294761657715, -3.73909068107605, 15.212399542331696]] 1 1
[56, 19, 1, -1, 15] [[55.99534147977829, 19.570208609104156, 2.0214542150497437, -3.503641366958618, 14.1512491106987]] 1 1
[56, 19, 1, -1, 15] [[57.88446664810181, 25.513861179351807, 0.12241041660308838, -3.704792022705078, 15.90559709072113]] 1 1
[56, 19, 1, -1, 15] [[53.609365940093994, 17.226688623428345, 1.855635643005371, 5.578230381011963, 14.05192756652832]] 1 1
