[1, 10, 1, 0, 15] [[0.03632885217666626, 10.565114259719849, 1.186187505722046, -4.614131450653076, 13.151437401771545]] 1 1
[2, 10, 1, 0, 15] [[4.925784587860107, 9.754415512084961, 3.4215362071990967, 0.10866053402423859, 16.630574345588684]] 1 1
[3, 10, 1, 0, 15] [[0.16404151916503906, 6.058997631072998, 6.452242374420166, -2.280103921890259, 18.079155921936035]] 1 1
[4, 10, 1, 0, 15] [[2.348890542984009, 10.140947103500366, -0.2919139862060547, -6.357372760772705, 17.835574865341187]] 1 1
[5, 11, 1, 1, 15] [[5.9819252490997314, 8.621548652648926, 1.205314427614212, 5.88596773147583, 7.773707866668701]] 1 1
[6, 12, 1, 1, 15] [[3.9136741161346436, 7.402342319488525, 5.322725772857666, 1.9083343744277954, 18.622621059417725]] 1 1
[7, 13, 1, 1, 15] [[6.060574948787689, 12.18247964978218, -1.6734471321105957, 4.1931328773498535, 11.350341558456421]] 1 1
[8, 14, 1, 1, 15] [[4.719341993331909, 21.308839797973633, -1.4917473793029785, -1.4695038795471191, 15.96138471364975]] 1 1
[9, 15, 1, 1, 15] [[8.799085557460785, 14.449544340372086, 1.6322713494300842, 2.5755852460861206, 17.619372844696045]] 1 1
[10, 16, 1, 1, 15] [[7.939533591270447, 17.07154631614685, 1.320190280675888, 1.4553820490837097, 10.897101402282715]] 1 1
[11, 17, 1, 1, 15] [[9.287451267242432, 15.102631211280823, -1.144719123840332, -3.26625919342041, 14.960728079080582]] 2 -1
[11, 17, 1, 1, 15] [[13.784847021102905, 17.469626665115356, -1.241434097290039, 1.1843245774507523, 15.330510407686234]] 2 -1
[11, 17, 1, 1, 15] [[7.77522349357605, 15.423333168029785, 4.587036609649658, 5.097610950469971, 13.226324200630188]] 2 -1
[11, 17, 1, 1, 15] [[16.663965702056885, 18.678033590316772, -2.99920654296875, -3.171656608581543, 18.802271366119385]] 2 -1
[11, 17, 1, 1, 15] [[12.675684452056885, 13.124077320098877, -5.837247371673584, 3.9160702228546143, 12.681255578994751]] 2 -1
[11, 17, 1, 1, 15] [[13.729063034057617, 18.018051385879517, 7.278156757354736, 0.5516471266746521, 14.816457450389862]] 2 -1
[11, 17, 1, 1, 15] [[9.884740591049194, 16.500119000673294, 1.2596825957298279, 0.2203747034072876, 15.074458040297031]] 2 -1
[11, 17, 1, 1, 15] [[10.304563105106354, 22.346689701080322, 4.005794048309326, 5.245410919189453, 14.406711161136627]] 2 -1
[11, 17, 1, 1, 15] [[8.346177101135254, 19.684751510620117, 2.826312303543091, 3.09659481048584, 13.244454860687256]] 2 -1
[11, 17, 1, 1, 15] [[9.579783201217651, 18.51131534576416, 1.0207470953464508, 0.13785207271575928, 13.851655840873718]] 2 -1
[11, 17, 1, 1, 15] [[8.746845960617065, 18.016180872917175, 1.2025551199913025, 1.2753423154354095, 16.73695969581604]] 2 -1
[11, 17, 1, 1, 15] [[7.020565748214722, 17.022148191928864, 6.6530632972717285, 1.1596225202083588, 19.29434299468994]] 2 -1
[11, 17, 1, 1, 15] [[7.722442626953125, 16.042930006980896, 3.707828998565674, 1.5002077221870422, 14.384913325309753]] 2 -1
[11, 17, 1, 1, 15] [[15.143109798431396, 15.48287844657898, -2.85606050491333, 2.1385284662246704, 14.985153198242188]] 2 -1
[11, 17, 1, 1, 15] [[6.030739784240723, 12.308611392974854, 5.236577033996582, 2.262188196182251, 19.58903980255127]] 2 -1
[11, 17, 1, 1, 15] [[13.166999340057373, 15.053130626678467, -3.4861764907836914, 2.00101375579834, 13.286603450775146]] 2 -1
[11, 17, 1, 1, 15] [[15.090362548828125, 22.700904846191406, -2.304292678833008, -0.24158263206481934, 13.514744281768799]] 2 -1
[11, 17, 1, 1, 15] [[12.752480030059814, 19.98090934753418, -1.1636579036712646, 1.950777292251587, 15.170400381088257]] 2 -1
[11, 17, 1, 1, 15] [[11.281344205141068, 20.08340334892273, 7.688058376312256, 1.0832533240318298, 13.589622497558594]] 2 -1
[11, 17, 1, 1, 15] [[12.481509566307068, 21.073091983795166, 3.3554351329803467, 4.726594686508179, 11.75659990310669]] 2 -1
