[1, 10, 1, 0, 15] [[-1.161149501800537, 8.369930624961853, 1.784294605255127, 2.1820425987243652, 12.115854740142822]] 1 1
[2, 10, 1, 0, 15] [[0.0327223539352417, 12.342202425003052, 2.5752782821655273, 0.0374874472618103, 14.746646761894226]] 1 1
[3, 10, 1, 0, 15] [[-2.6238770484924316, 11.614986896514893, -1.772244930267334, -0.2559633255004883, 14.872583597898483]] 1 1
[4, 11, 1, 1, 15] [[8.792370319366455, 10.85199761390686, 2.0114352703094482, 0.43418776988983154, 20.935341835021973]] 1 1
[5, 12, 1, 1, 15] [[1.947610855102539, 13.505427837371826, -0.8286880254745483, -1.0955023765563965, 9.558868885040283]] 1 1
[6, 13, 1, 1, 15] [[-1.3966727256774902, 16.44106435775757, 7.754184722900391, 3.9053990840911865, 15.888128876686096]] 1 1
[7, 14, 1, 1, 15] [[3.138906240463257, 15.229502201080322, -1.3680269718170166, 4.224084854125977, 6.090906143188477]] 1 1
[8, 15, 1, 1, 15] [[2.9842662811279297, 15.74445915222168, -1.7607531547546387, -0.8401539325714111, 14.552671998739243]] 1 1
[9, 16, 1, 1, 15] [[8.833005905151367, 15.756044507026672, 1.6666913628578186, 0.5681015849113464, 14.705683797597885]] 1 1
[10, 17, 1, 1, 15] [[13.010852813720703, 19.31837511062622, 1.0095928218215704, 4.779842853546143, 9.119206428527832]] 1 1
[11, 18, 1, 1, 15] [[10.334356427192688, 16.576257973909378, 0.9550390467047691, 2.3276686668395996, 16.20313060283661]] 2 -1
[11, 18, 1, 1, 15] [[14.296160221099854, 20.247377157211304, 1.4175861775875092, 0.49728989601135254, 12.826066017150879]] 2 -1
[11, 18, 1, 1, 15] [[14.404267311096191, 20.229644536972046, -3.463284492492676, 1.7220830917358398, 16.29120433330536]] 2 -1
[11, 18, 1, 1, 15] [[10.850044399499893, 14.617602586746216, 0.4486382007598877, 0.8239768147468567, 16.213536977767944]] 2 -1
[11, 18, 1, 1, 15] [[9.618637800216675, 15.15721082687378, 7.601447582244873, 3.314507484436035, 13.693203568458557]] 2 -1
[11, 18, 1, 1, 15] [[11.308773547410965, 15.166151285171509, 1.6303903460502625, -2.0494749546051025, 14.547357022762299]] 2 -1
[11, 18, 1, 1, 15] [[12.708619713783264, 22.947615146636963, -3.3729982376098633, -0.25016093254089355, 15.604719519615173]] 2 -1
[11, 18, 1, 1, 15] [[12.361886858940125, 22.230116844177246, -2.3032386302948, 0.7991203665733337, 15.212243214249611]] 2 -1
[11, 18, 1, 1, 15] [[12.083022952079773, 16.630703568458557, -1.80094575881958, 4.510064363479614, 7.872098445892334]] 2 -1
[11, 18, 1, 1, 15] [[6.195691108703613, 25.463414192199707, 3.1404504776000977, -1.6255841255187988, 9.335695266723633]] 2 -1
[11, 18, 1, 1, 15] [[7.152261734008789, 19.780969381332397, 0.2953439950942993, -1.6447815895080566, 18.3459632396698]] 2 -1
[11, 18, 1, 1, 15] [[9.107522964477539, 22.049230098724365, -0.7955598831176758, 0.9212851822376251, 15.120303303003311]] 2 -1
[11, 18, 1, 1, 15] [[8.682372808456421, 11.412268161773682, 0.4250081777572632, 0.6813484132289886, 10.953745365142822]] 2 -1
[11, 18, 1, 1, 15] [[10.23662930727005, 17.03732341527939, 3.5429892539978027, 1.7391996383666992, 16.445629596710205]] 2 -1
[11, 18, 1, 1, 15] [[10.79308608174324, 17.23023271560669, 1.146549552679062, 4.371337175369263, 15.171967178583145]] 2 -1
[11, 18, 1, 1, 15] [[13.665616273880005, 15.768146514892578, 0.6537996530532837, 7.7497639656066895, 14.231176435947418]] 2 -1
[11, 18, 1, 1, 15] [[12.401077508926392, 14.545114994049072, 1.4169908165931702, 0.5089136958122253, 18.798293113708496]] 2 -1
[11, 18, 1, 1, 15] [[15.032413959503174, 17.830373287200928, -1.551119089126587, 3.0731911659240723, 15.570521235466003]] 2 -1
[11, 18, 1, 1, 15] [[13.656257390975952, 23.377264499664307, 1.1525717824697495, -2.2391114234924316, 15.511716723442078]] 2 -1
[11, 18, 1, 1, 15] [[12.382611870765686, 18.086557283997536, 1.2506289184093475, 0.41193151473999023, 14.497696578502655]] 2 -1
[11, 18, 1, 1, 15] [[7.6507368087768555, 14.189239978790283, 1.0380297601222992, -3.9786834716796875, 20.64080238342285]] 2 -1
[11, 18, 1, 1, 15] [[11.39872521162033, 20.010793209075928, 2.258013606071472, 4.265615701675415, 14.429710984230042]] 2 -1
[11, 18, 1, 1, 15] [[8.564924240112305, 18.797582268714905, 6.769242763519287, -0.36035656929016113, 14.393361926078796]] 2 -1
[11, 18, 1, 1, 15] [[12.685475707054138, 15.909312009811401, 2.9743295907974243, 1.814103126525879, 17.55800223350525]] 2 -1
[11, 18, 1, 1, 15] [[12.601081132888794, 14.850164890289307, 0.25674623250961304, 1.334368348121643, 17.40242886543274]] 2 -1
[11, 18, 1, 1, 15] [[10.20344763994217, 13.401233673095703, 4.394899606704712, -0.5203421115875244, 13.121241927146912]] 2 -1
[11, 18, 1, 1, 15] [[7.424793004989624, 18.82234537601471, 2.1005553007125854, -0.9904012680053711, 17.99924087524414]] 2 -1
[11, 18, 1, 1, 15] [[10.901103049516678, 20.27394151687622, 2.4311506748199463, 3.012399673461914, 18.439767837524414]] 2 -1
[11, 18, 1, 1, 15] [[4.794175148010254, 17.179028153419495, -0.4286317825317383, 4.523833751678467, 16.33021354675293]] 2 -1
[11, 18, 1, 1, 15] [[12.373530387878418, 19.30905246734619, 2.490381360054016, -1.5730583667755127, 17.17527198791504]] 2 -1
[11, 18, 1, 1, 15] [[7.712076187133789, 21.00757336616516, 4.656416893005371, 4.422976493835449, 11.757647037506104]] 2 -1
[11, 18, 1, 1, 15] [[10.145730972290039, 18.797032237052917, 0.7005369961261749, 0.3782832622528076, 11.9847993850708]] 2 -1
[11, 18, 1, 1, 15] [[8.220159769058228, 18.972668647766113, -0.6346315145492554, 3.3647375106811523, 17.217577934265137]] 2 -1
[11, 18, 1, 1, 15] [[11.033654920756817, 20.81251072883606, -0.8934547901153564, -3.4060325622558594, 15.164968758821487]] 2 -1
[11, 18, 1, 1, 15] [[13.839969158172607, 19.24386477470398, 0.7477454543113708, -1.8332297801971436, 14.560584902763367]] 2 -1
[11, 18, 1, 1, 15] [[9.38661241531372, 20.19011640548706, -1.64186692237854, 1.3300030827522278, 13.598628878593445]] 2 -1
[11, 18, 1, 1, 15] [[12.002453327178955, 16.67189049720764, 2.69551944732666, 4.212536573410034, 11.07462453842163]] 2 -1
[11, 18, 1, 1, 15] [[12.286523938179016, 14.18997836112976, 1.0383777618408203, -3.8264760971069336, 14.334981381893158]] 2 -1
[11, 18, 1, 1, 15] [[14.517178297042847, 21.56959557533264, 3.767489194869995, 1.0618434846401215, 7.4934258460998535]] 2 -1
[11, 18, 1, 1, 15] [[11.112469874322414, 15.871322393417358, 3.015904426574707, 3.4153575897216797, 16.18100118637085]] 2 -1
[11, 18, 1, 1, 15] [[11.737429738044739, 16.757350087165833, 3.7350480556488037, 3.512692451477051, 12.281823635101318]] 2 -1
[11, 18, 1, 1, 15] [[11.857438921928406, 16.11106288433075, 2.406505584716797, 1.194099485874176, 18.11013913154602]] 2 -1
[11, 18, 1, 1, 15] [[11.268923461437225, 18.408380687236786, 1.6654146313667297, 1.1971107721328735, 16.578628301620483]] 2 -1
[11, 18, 1, 1, 15] [[6.0890326499938965, 14.871959924697876, 6.298251152038574, -0.442047119140625, 13.95480465888977]] 2 -1
[11, 18, 1, 1, 15] [[11.466982364654541, 18.382408499717712, 2.910457491874695, 0.13842535018920898, 10.549635410308838]] 2 -1
[11, 18, 1, 1, 15] [[9.399904131889343, 19.18204700946808, 4.841997385025024, -0.3588144779205322, 16.905330419540405]] 2 -1
[11, 18, 1, 1, 15] [[7.247199058532715, 15.801059007644653, 0.7316052317619324, -0.7684273719787598, 16.34796166419983]] 2 -1
[11, 18, 1, 1, 15] [[13.612777709960938, 19.163648009300232, -0.4951958656311035, 2.1098992824554443, 8.822137832641602]] 2 -1
[11, 18, 1, 1, 15] [[10.580851912498474, 16.82798421382904, 1.4068450331687927, 0.3609490394592285, 13.001320958137512]] 2 -1
[11, 18, 1, 1, 15] [[10.648829400539398, 22.322102546691895, -1.6430206298828125, -0.19457781314849854, 13.673484086990356]] 2 -1
