[1, 10, 1, 0, 15] [[-3.739513397216797, 6.746564149856567, 0.03030717372894287, -2.229067325592041, 13.442601919174194]] 1 1
[2, 10, 1, 0, 15] [[-1.28934907913208, 10.555249750614166, 1.384049892425537, -0.9777991771697998, 12.947869539260864]] 1 1
[3, 11, 1, 1, 15] [[8.724210739135742, 13.999352216720581, 3.5664026737213135, -3.8077189922332764, 17.11600351333618]] 1 1
[4, 12, 1, 1, 15] [[1.2177118062973022, 10.02903163433075, 1.5862546563148499, 0.9060870930552483, 10.54771375656128]] 1 1
[5, 13, 1, 1, 15] [[3.4234408140182495, 13.586053967475891, 3.0982611179351807, 2.333866596221924, 14.266952991485596]] 1 1
[6, 14, 1, 1, 15] [[6.270638346672058, 10.168894290924072, -1.9437265396118164, -0.5580897331237793, 15.67714649438858]] 1 1
[7, 15, 1, 1, 15] [[11.37377643585205, 11.531371593475342, 2.891626238822937, 1.159389317035675, 19.21724557876587]] 1 1
[8, 16, 1, 1, 15] [[6.132350564002991, 11.830179691314697, 5.774921417236328, 0.9876920208334923, 18.99257779121399]] 1 1
[9, 17, 1, 1, 15] [[6.482067584991455, 19.204982042312622, 1.635772705078125, -5.252498626708984, 14.327754974365234]] 1 1
[10, 18, 1, 1, 15] [[10.000789165496826, 20.498714447021484, 1.709143877029419, 0.033471107482910156, 10.118837356567383]] 1 1
[11, 19, 1, 1, 15] [[10.864909708499908, 13.412517070770264, -2.1099884510040283, 5.401125907897949, 17.478479862213135]] 2 -1
[11, 19, 1, 1, 15] [[13.38801622390747, 19.118217185139656, 1.5148544907569885, -2.0358333587646484, 16.599388599395752]] 2 -1
[11, 19, 1, 1, 15] [[13.815581560134888, 21.522691249847412, 2.495807647705078, -1.1304717063903809, 15.089034259319305]] 2 -1
[11, 19, 1, 1, 15] [[6.281933307647705, 16.48554539680481, 2.179981827735901, -1.217198371887207, 12.31624174118042]] 2 -1
[11, 19, 1, 1, 15] [[11.383985757827759, 19.961702346801758, 2.6992578506469727, 1.2887815833091736, 18.795796394348145]] 2 -1
[11, 19, 1, 1, 15] [[13.311225175857544, 18.222156286239624, 1.938620924949646, 0.13641762733459473, 13.994909048080444]] 2 -1
[11, 19, 1, 1, 15] [[11.117014959454536, 16.777631998062134, -5.344913482666016, -3.7123918533325195, 16.268614411354065]] 2 -1
[11, 19, 1, 1, 15] [[7.254816293716431, 17.473385334014893, 2.314140558242798, -0.3611581325531006, 12.173983097076416]] 2 -1
[11, 19, 1, 1, 15] [[12.91299855709076, 22.56675910949707, 1.9299215078353882, -0.7683846950531006, 16.60485029220581]] 2 -1
[11, 19, 1, 1, 15] [[14.208480834960938, 20.286046981811523, -1.9513990879058838, 5.47389554977417, 18.21792769432068]] 2 -1
[11, 19, 1, 1, 15] [[8.028751611709595, 19.282971173524857, 4.0433619022369385, 6.317177772521973, 17.47213339805603]] 2 -1
[11, 19, 1, 1, 15] [[14.758008241653442, 18.336728036403656, 3.2535529136657715, -0.6553418636322021, 13.465585708618164]] 2 -1
[11, 19, 1, 1, 15] [[4.62238883972168, 21.17487144470215, -1.397191047668457, -0.8933364152908325, 16.370580673217773]] 2 -1
[11, 19, 1, 1, 15] [[11.867914497852325, 19.806600630283356, 4.282360315322876, -1.0727128982543945, 18.060277700424194]] 2 -1
[11, 19, 1, 1, 15] [[10.10430645942688, 19.57863974571228, 4.544244766235352, 5.976522445678711, 16.006813645362854]] 2 -1
[11, 19, 1, 1, 15] [[13.731682300567627, 17.901102781295776, -0.3046160936355591, -4.838718414306641, 12.310818910598755]] 2 -1
[11, 19, 1, 1, 15] [[9.386723756790161, 16.729742527008057, 1.2055123150348663, -0.20595574378967285, 16.02752685546875]] 2 -1
[11, 19, 1, 1, 15] [[10.400522589683533, 20.042954683303833, -4.009317874908447, 2.0849826335906982, 13.806369662284851]] 2 -1
[11, 19, 1, 1, 15] [[7.8568971157073975, 17.87464690208435, -0.899991512298584, 0.8294305801391602, 13.029070734977722]] 2 -1
[11, 19, 1, 1, 15] [[11.18425264954567, 17.852900505065918, 1.851394772529602, -3.1630382537841797, 12.891841173171997]] 2 -1
[11, 19, 1, 1, 15] [[11.161410436034203, 18.389512062072754, 7.608794212341309, -0.12252235412597656, 7.565789222717285]] 2 -1
[11, 19, 1, 1, 15] [[5.599276542663574, 16.675355672836304, -2.2650294303894043, 0.6610210537910461, 20.465264320373535]] 2 -1
[11, 19, 1, 1, 15] [[10.56393575668335, 19.95406460762024, -1.7966983318328857, -0.7842754125595093, 11.927716970443726]] 2 -1
[11, 19, 1, 1, 15] [[13.963209629058838, 25.446701526641846, 3.977752685546875, -2.2340292930603027, 13.534114956855774]] 2 -1
[11, 19, 1, 1, 15] [[13.55715036392212, 17.547670125961304, 0.7054336369037628, -5.453363418579102, 17.981629371643066]] 2 -1
[11, 19, 1, 1, 15] [[15.059940338134766, 18.984128206968307, 0.8224650472402573, 5.115303993225098, 13.814356803894043]] 2 -1
[11, 19, 1, 1, 15] [[13.148998975753784, 15.196800708770752, 3.8443424701690674, -4.417564392089844, 17.33459186553955]] 2 -1
[11, 19, 1, 1, 15] [[10.072627544403076, 12.862722873687744, -0.11864757537841797, 2.7478286027908325, 12.620396614074707]] 2 -1
[11, 19, 1, 1, 15] [[8.638718128204346, 19.65766841173172, 2.140332818031311, -0.4378244876861572, 12.878537893295288]] 2 -1
[11, 19, 1, 1, 15] [[12.503707885742188, 14.002213954925537, 1.4497083723545074, 6.118947982788086, 13.607072591781616]] 2 -1
[11, 19, 1, 1, 15] [[8.535919189453125, 23.777482509613037, 2.2669100761413574, 1.4192844033241272, 17.019216060638428]] 2 -1
[11, 19, 1, 1, 15] [[15.225832462310791, 17.14881420135498, 2.037100076675415, 1.0520040392875671, 10.666499614715576]] 2 -1
[11, 19, 1, 1, 15] [[11.796513319015503, 20.41801142692566, 0.5378385782241821, 5.046760559082031, 8.077143669128418]] 2 -1
[11, 19, 1, 1, 15] [[11.430835604667664, 19.738856554031372, 1.640979290008545, -0.589632511138916, 13.529590368270874]] 2 -1
[11, 19, 1, 1, 15] [[11.872259259223938, 16.365848541259766, -0.981630802154541, 4.013300657272339, 15.797003626823425]] 2 -1
[11, 19, 1, 1, 15] [[10.335567355155945, 16.101234912872314, 0.5711464285850525, -1.5405817031860352, 11.400487899780273]] 2 -1
[11, 19, 1, 1, 15] [[16.794127941131592, 17.477952241897583, 1.4116919040679932, 3.794734239578247, 16.954519391059875]] 2 -1
[11, 19, 1, 1, 15] [[13.150521993637085, 18.428176045417786, -2.7444658279418945, 1.6559256315231323, 15.594866812229156]] 2 -1
[11, 19, 1, 1, 15] [[13.367532968521118, 22.49815845489502, -3.6045775413513184, 1.4010483622550964, 13.426552057266235]] 2 -1
[11, 19, 1, 1, 15] [[11.620366215705872, 21.63945746421814, 1.39665287733078, 4.4022417068481445, 15.314871311187744]] 2 -1
[11, 19, 1, 1, 15] [[10.925175040960312, 21.051651000976562, 0.7401564717292786, 1.086198054254055, 13.977399110794067]] 2 -1
[11, 19, 1, 1, 15] [[8.659953594207764, 18.732425779104233, 4.315226793289185, 2.205707550048828, 13.584442615509033]] 2 -1
[11, 19, 1, 1, 15] [[5.296201229095459, 16.659286737442017, 0.3232211470603943, -4.024158477783203, 15.546132266521454]] 2 -1
[11, 19, 1, 1, 15] [[11.399769574403763, 22.538326263427734, 0.020836353302001953, -1.7698438167572021, 12.91327977180481]] 2 -1
[11, 19, 1, 1, 15] [[7.678018093109131, 20.523005485534668, 2.649635910987854, -2.6796011924743652, 15.60918015241623]] 2 -1
[11, 19, 1, 1, 15] [[9.952297449111938, 16.582067489624023, -2.034975290298462, 0.8484671413898468, 13.103978514671326]] 2 -1
[11, 19, 1, 1, 15] [[16.15767192840576, 13.570039749145508, 2.4412295818328857, -2.4794974327087402, 16.91237449645996]] 2 -1
[11, 19, 1, 1, 15] [[7.65550422668457, 19.074207723140717, 4.331364631652832, 1.3660670816898346, 13.83541190624237]] 2 -1
[11, 19, 1, 1, 15] [[13.068211317062378, 17.418519258499146, 3.787745237350464, -0.21887850761413574, 15.01747740060091]] 2 -1
[11, 19, 1, 1, 15] [[12.744103789329529, 18.360629200935364, -0.4087810516357422, 0.7627201080322266, 17.13919949531555]] 2 -1
[11, 19, 1, 1, 15] [[7.366120338439941, 19.048486411571503, -0.051146626472473145, 0.1738930344581604, 23.73744297027588]] 2 -1
[11, 19, 1, 1, 15] [[11.097205445170403, 22.174664974212646, 1.887610912322998, 4.396433353424072, 13.724264860153198]] 2 -1
[11, 19, 1, 1, 15] [[13.074554920196533, 18.391454756259918, 3.8659610748291016, -2.2844443321228027, 14.847046718001366]] 2 -1
[11, 19, 1, 1, 15] [[12.57573127746582, 21.861384630203247, 0.5378806889057159, 7.027587890625, 16.40235447883606]] 2 -1
[11, 19, 1, 1, 15] [[10.053768157958984, 17.891920804977417, 5.2965803146362305, 3.3356552124023438, 15.058249056339264]] 2 -1
