[1, 10, 1, 0, 15] [[-4.024860382080078, 10.301783740520477, 2.098605155944824, 0.18032607436180115, 16.085033535957336]] 1 1
[2, 11, 1, 1, 15] [[1.2128044366836548, 7.087697744369507, 0.1825922727584839, 4.819982528686523, 12.196920156478882]] 1 1
[3, 12, 1, 1, 15] [[-0.7274906635284424, 10.86265230178833, -3.682842254638672, 3.1906380653381348, 9.464470863342285]] 1 1
[4, 13, 1, 1, 15] [[6.089133262634277, 17.845513820648193, -0.7842572927474976, 0.12196564674377441, 17.247648239135742]] 1 1
[5, 14, 1, 1, 15] [[6.520020484924316, 13.014788389205933, 6.581845760345459, 1.5503365993499756, 10.22404956817627]] 1 1
[6, 15, 1, 1, 15] [[5.9692546129226685, 13.306233167648315, 2.2848246097564697, 1.6765952110290527, 15.128313690423965]] 1 1
[7, 16, 1, 1, 15] [[7.050511837005615, 18.28938627243042, 4.5494160652160645, 2.9093284606933594, 15.145370587706566]] 1 1
[8, 17, 1, 1, 15] [[7.471955806016922, 15.929849341511726, 1.5621673464775085, 2.531757354736328, 14.995048105716705]] 1 1
[9, 18, 1, 1, 15] [[6.042322874069214, 15.383100748062134, 0.3403513431549072, 2.5424606800079346, 14.296346545219421]] 1 1
[10, 19, 1, 1, 15] [[14.968181610107422, 17.211718261241913, 0.7301675081253052, 1.7230170369148254, 15.504628717899323]] 1 1
[11, 20, 1, 1, 15] [[10.916128516197205, 20.356671810150146, -1.9982936382293701, -4.023365020751953, 12.665127277374268]] 1 1
[12, 21, 1, 1, 15] [[10.400759220123291, 22.715007781982422, -1.396923542022705, -0.5696970224380493, 12.913239479064941]] 1 1
[13, 22, 1, 1, 15] [[11.44900506734848, 25.26680278778076, -0.3028247356414795, -1.3411579132080078, 13.946274638175964]] 1 1
[14, 23, 1, 1, 15] [[18.15731430053711, 23.13897955417633, -1.7112901210784912, 0.333115816116333, 15.11104068160057]] 1 1
[15, 24, 1, 1, 15] [[12.471251964569092, 23.956007421016693, 0.9507878050208092, -2.1150879859924316, 16.000609159469604]] 1 1
[16, 25, 1, 1, 15] [[16.5892071723938, 24.49322074651718, 2.1376917362213135, -1.0628480911254883, 11.426430225372314]] 1 1
[17, 26, 1, -1, 15] [[18.537885189056396, 21.123221158981323, 3.489459991455078, -1.1779446601867676, 14.044547617435455]] 1 1
[18, 25, 1, -1, 15] [[16.811450362205505, 26.127110093832016, 3.6641335487365723, 1.0382301807403564, 14.34376072883606]] 1 1
[19, 24, 1, -1, 15] [[18.7094287276268, 20.822123527526855, 1.516606330871582, 2.522552490234375, 15.153892159461975]] 1 1
[20, 23, 1, -1, 15] [[21.934911727905273, 23.102303862571716, -0.8015974760055542, -6.544447898864746, 14.624774694442749]] 1 1
[21, 22, 1, -1, 15] [[19.092646837234497, 22.772501468658447, 1.6106688380241394, -2.264954090118408, 19.410531044006348]] 1 1
[22, 21, 1, -1, 15] [[23.823567152023315, 19.213850021362305, 0.39894163608551025, -7.447473049163818, 14.442069590091705]] 1 1
[23, 20, 1, -1, 15] [[22.828685641288757, 18.6295964717865, 0.5351306200027466, 2.41603422164917, 16.167499780654907]] 1 1
[24, 19, 1, -1, 15] [[21.076268196105957, 23.000346660614014, -1.2854695320129395, 1.954730749130249, 10.70440149307251]] 1 1
[25, 18, 1, -1, 15] [[30.39643621444702, 17.11634874343872, 0.2683020830154419, -4.8088977336883545, 9.707714557647705]] 1 1
[26, 17, 1, -1, 15] [[20.159064292907715, 19.594178080558777, 0.49511486291885376, -5.325220584869385, 12.984200954437256]] 1 1
[27, 16, 1, -1, 15] [[27.583541870117188, 17.813483476638794, -0.9237440824508667, -1.6975079774856567, 15.128357291221619]] 1 1
[28, 15, 1, -1, 15] [[30.66374135017395, 14.498701572418213, 1.077549695968628, -4.697921514511108, 19.894586086273193]] 1 1
[29, 14, 1, -1, 15] [[28.239472210407257, 7.8960747718811035, 5.206323623657227, 1.0130078792572021, 19.8278865814209]] 1 1
[30, 13, 1, -1, 15] [[32.4213593006134, 8.718595027923584, 3.00130558013916, 1.97133469581604, 12.285117149353027]] 1 1
[31, 12, 1, -1, 15] [[34.20808172225952, 12.342386424541473, -2.793839931488037, -2.6364611387252808, 13.080622911453247]] 1 1
[32, 11, 1, -1, 15] [[26.444037437438965, 10.988308191299438, -0.8852852582931519, 0.27772653102874756, 12.485347270965576]] 1 1
[33, 10, 1, 0, 15] [[30.501373291015625, 7.712447881698608, -4.75600528717041, 5.33804988861084, 12.779024600982666]] 1 1
[34, 11, 1, 1, 15] [[40.37205934524536, 12.038140773773193, 0.9674796462059021, 4.653781414031982, 13.433313369750977]] 1 1
[35, 12, 1, 1, 15] [[38.49151420593262, 16.682888984680176, -3.5447030067443848, -2.3350961208343506, 12.735725164413452]] 1 1
[36, 13, 1, 1, 15] [[35.82483285665512, 12.571837723255157, 2.8052303791046143, -0.6617835760116577, 13.141908288002014]] 1 1
[37, 14, 1, 1, 15] [[37.5556914806366, 13.182988584041595, 1.2506792545318604, -2.1557424068450928, 17.12077021598816]] 1 1
[38, 15, 1, 1, 15] [[35.174039244651794, 24.376253128051758, 1.410800278186798, -2.417828321456909, 16.21260631084442]] 1 1
[39, 16, 1, 1, 15] [[45.42544984817505, 16.63614284992218, 0.39007121324539185, 2.490830659866333, 8.387834072113037]] 1 1
[40, 17, 1, 1, 15] [[38.50913989543915, 15.818623661994934, -3.4823670387268066, -1.0285818576812744, 15.709622383117676]] 1 1
[41, 18, 1, 1, 15] [[41.23055851459503, 18.2472642660141, 1.546825110912323, -0.4936375617980957, 11.485970497131348]] 1 1
