[1, 10, 1, 0, 15] [[0.5044642686843872, 8.573387384414673, -0.7267593145370483, 1.1522693634033203, 10.722460746765137]] 1 1
[2, 10, 1, 0, 15] [[1.8339502811431885, 5.791047096252441, 2.8731279373168945, -3.587669849395752, 17.280228853225708]] 1 1
[3, 10, 1, 0, 15] [[0.14292478561401367, 8.22010886669159, 4.311964750289917, -2.6473124027252197, 7.533152103424072]] 1 1
[4, 10, 1, 0, 15] [[7.040341377258301, 8.721311807632446, -2.316046714782715, 1.5153234004974365, 14.056654810905457]] 1 1
[5, 10, 1, 0, 15] [[7.065716981887817, 10.47533467411995, -0.24526309967041016, -1.7166913747787476, 15.017693161964417]] 1 1
[6, 10, 1, 0, 15] [[7.6008806228637695, 13.39600133895874, -3.8162431716918945, -1.2688555717468262, 17.97995638847351]] 1 1
[7, 11, 1, 1, 15] [[6.048266530036926, 13.87479543685913, 1.1641914546489716, 4.5101237297058105, 13.484269857406616]] 1 1
[8, 12, 1, 1, 15] [[2.691260814666748, 11.725240886211395, -1.4295876026153564, 4.022725343704224, 17.572803020477295]] 1 1
[9, 13, 1, 1, 15] [[5.3251307010650635, 9.729047536849976, -3.3358802795410156, 3.829380750656128, 15.315493941307068]] 1 1
[10, 14, 1, 1, 15] [[10.420718550682068, 13.781082808971405, 1.5071913003921509, -2.7390129566192627, 11.421486377716064]] 1 1
[11, 15, 1, 1, 15] [[10.391894906759262, 15.452736496925354, -4.891721248626709, 4.308743715286255, 12.365421056747437]] 2 -1
[11, 15, 1, 1, 15] [[6.599592208862305, 10.406911849975586, 6.210005760192871, -0.6096793413162231, 13.876051902770996]] 2 -1
[11, 15, 1, 1, 15] [[14.613988637924194, 16.436173796653748, 0.49517542123794556, 0.9861407577991486, 13.813856482505798]] 2 -1
[11, 15, 1, 1, 15] [[11.784632861614227, 17.243327379226685, 6.468494892120361, 1.556004822254181, 10.100107192993164]] 2 -1
[11, 15, 1, 1, 15] [[10.550439774990082, 17.1684308052063, -1.7448885440826416, 0.26598984003067017, 11.027202844619751]] 2 -1
[11, 15, 1, 1, 15] [[9.158013582229614, 9.775978088378906, -2.4950177669525146, 2.5928324460983276, 14.858043789863586]] 2 -1
[11, 15, 1, 1, 15] [[10.767271488904953, 16.94097864627838, 2.0549042224884033, -0.8537310361862183, 13.411321759223938]] 2 -1
[11, 15, 1, 1, 15] [[12.320430755615234, 11.593465566635132, -3.575705051422119, 3.626230478286743, 10.795322895050049]] 2 -1
[11, 15, 1, 1, 15] [[14.09326171875, 15.975510001182556, 3.548213481903076, 3.1968343257904053, 16.72329044342041]] 2 -1
[11, 15, 1, 1, 15] [[10.800174131989479, 14.830382317304611, 1.1579742580652237, -1.1421689987182617, 15.665991604328156]] 2 -1
[11, 15, 1, 1, 15] [[11.168331682682037, 11.552828788757324, 0.23706471920013428, -1.0777015686035156, 14.786723166704178]] 2 -1
[11, 15, 1, 1, 15] [[13.078115940093994, 15.301087409257889, 2.0933600664138794, -0.8961737155914307, 13.47169828414917]] 2 -1
[11, 15, 1, 1, 15] [[11.055286176502705, 16.205727100372314, 4.56486964225769, 3.767664670944214, 16.814918994903564]] 2 -1
[11, 15, 1, 1, 15] [[9.37185287475586, 17.956515073776245, 1.9981014132499695, 1.7906354069709778, 11.72613525390625]] 2 -1
[11, 15, 1, 1, 15] [[15.617076396942139, 12.423918962478638, 5.310070991516113, 0.34219157695770264, 12.068583488464355]] 2 -1
[11, 15, 1, 1, 15] [[13.556957483291626, 14.55951476097107, -1.0164928436279297, 3.2693240642547607, 15.73656177520752]] 2 -1
[11, 15, 1, 1, 15] [[5.343392372131348, 14.23938775062561, -0.11754477024078369, 3.352513074874878, 14.164671003818512]] 2 -1
[11, 15, 1, 1, 15] [[6.304184913635254, 13.816844940185547, 2.279784917831421, -1.3063139915466309, 16.956936240196228]] 2 -1
[11, 15, 1, 1, 15] [[12.809544324874878, 17.764928817749023, -2.9979238510131836, 1.4799688458442688, 14.248011231422424]] 2 -1
[11, 15, 1, 1, 15] [[7.295496225357056, 13.138373494148254, -0.706893801689148, 3.906219959259033, 10.355770111083984]] 2 -1
[11, 15, 1, 1, 15] [[13.110302209854126, 15.521895170211792, 0.1316699981689453, 2.7407405376434326, 15.170053452253342]] 2 -1
[11, 15, 1, 1, 15] [[14.105637073516846, 10.523713111877441, 2.9233497381210327, -0.5056596994400024, 16.402169466018677]] 2 -1
[11, 15, 1, 1, 15] [[6.330965518951416, 16.701448559761047, 0.3016189932823181, -2.5794079303741455, 10.209179401397705]] 2 -1
[11, 15, 1, 1, 15] [[10.980592757463455, 10.293972969055176, -5.163699150085449, 1.9707090854644775, 14.070730924606323]] 2 -1
[11, 15, 1, 1, 15] [[15.638382911682129, 19.059752464294434, 4.8607704639434814, 2.7570905685424805, 17.822858810424805]] 2 -1
[11, 15, 1, 1, 15] [[15.89747953414917, 19.683799266815186, 4.213702917098999, -0.6152098178863525, 19.30249261856079]] 2 -1
[11, 15, 1, 1, 15] [[8.260776281356812, 16.84616780281067, 3.391230583190918, 2.2970449924468994, 15.409049689769745]] 2 -1
[11, 15, 1, 1, 15] [[10.174182176589966, 21.00667381286621, 1.7227507829666138, -4.075539588928223, 12.559957265853882]] 2 -1
[11, 15, 1, 1, 15] [[12.724647641181946, 11.32621693611145, 4.528033494949341, 3.1101293563842773, 12.924762725830078]] 2 -1
[11, 15, 1, 1, 15] [[7.309596300125122, 13.447499632835388, -0.34653544425964355, 0.03717339038848877, 15.477874100208282]] 2 -1
[11, 15, 1, 1, 15] [[7.884087562561035, 15.396178901195526, 0.05325818061828613, 2.525466203689575, 10.711292266845703]] 2 -1
[11, 15, 1, 1, 15] [[15.695531845092773, 16.661678075790405, 1.0371921062469482, 3.08626651763916, 9.944725036621094]] 2 -1
[11, 15, 1, 1, 15] [[14.396146774291992, 14.990187257528305, -2.674217700958252, 2.32877779006958, 15.266555607318878]] 2 -1
[11, 15, 1, 1, 15] [[12.037611365318298, 12.189958572387695, -0.5679628849029541, 0.5493325591087341, 20.050841331481934]] 2 -1
[11, 15, 1, 1, 15] [[9.448296904563904, 14.202719569206238, -0.8996851444244385, 0.4049116373062134, 13.440618753433228]] 2 -1
[11, 15, 1, 1, 15] [[12.820922136306763, 13.067767024040222, 3.758498191833496, -2.0166945457458496, 16.46168351173401]] 2 -1
[11, 15, 1, 1, 15] [[13.439772129058838, 10.864255905151367, 4.042481184005737, 3.724304676055908, 13.428092241287231]] 2 -1
[11, 15, 1, 1, 15] [[10.30277806520462, 13.812241792678833, 1.5267890691757202, 1.0433952361345291, 16.015316367149353]] 2 -1
[11, 15, 1, 1, 15] [[9.274609088897705, 13.261518001556396, 1.0011742375791073, 3.4630074501037598, 15.945825636386871]] 2 -1
[11, 15, 1, 1, 15] [[14.946954488754272, 14.195852756500244, 2.7337158918380737, 0.11184972524642944, 14.776049882173538]] 2 -1
[11, 15, 1, 1, 15] [[12.194839000701904, 13.533159732818604, 0.9816959202289581, 4.7761688232421875, 16.55977952480316]] 2 -1
[11, 15, 1, 1, 15] [[13.177940130233765, 7.213375091552734, 1.770715594291687, -0.2918967008590698, 11.136729955673218]] 2 -1
[11, 15, 1, 1, 15] [[8.827761888504028, 13.260683298110962, 1.2180555760860443, 3.9399168491363525, 18.00175142288208]] 2 -1
[11, 15, 1, 1, 15] [[7.595059633255005, 12.800458192825317, 4.159454345703125, 1.6938703060150146, 13.419378280639648]] 2 -1
[11, 15, 1, 1, 15] [[12.043574571609497, 12.481645584106445, 6.645056247711182, 3.813072681427002, 14.772385329008102]] 2 -1
[11, 15, 1, 1, 15] [[9.382580637931824, 14.290224611759186, -1.8031926155090332, 0.47607362270355225, 17.924609661102295]] 2 -1
[11, 15, 1, 1, 15] [[10.656408727169037, 14.379772305488586, 3.1971118450164795, -0.33183372020721436, 10.43017292022705]] 2 -1
[11, 15, 1, 1, 15] [[12.643124461174011, 15.355585098266602, 2.632087826728821, 4.287640571594238, 15.137725055217743]] 2 -1
[11, 15, 1, 1, 15] [[9.084665536880493, 14.621290385723114, 1.7286200523376465, -0.6614607572555542, 15.613499402999878]] 2 -1
[11, 15, 1, 1, 15] [[13.809491634368896, 17.30538558959961, 5.5517730712890625, -1.8013381958007812, 15.70408183336258]] 2 -1
[11, 15, 1, 1, 15] [[5.76147985458374, 13.761779308319092, 1.9346694946289062, 1.8631967306137085, 14.402368009090424]] 2 -1
[11, 15, 1, 1, 15] [[13.698309183120728, 15.296209037303925, 1.6852329969406128, -0.9340617656707764, 10.808854103088379]] 2 -1
[11, 15, 1, 1, 15] [[18.73170518875122, 15.76567280292511, -0.3866586685180664, -1.30131196975708, 10.564929008483887]] 2 -1
[11, 15, 1, 1, 15] [[17.11540126800537, 14.708389639854431, -0.816441535949707, 1.547625184059143, 17.661094188690186]] 2 -1
[11, 15, 1, 1, 15] [[10.225740730762482, 19.001282691955566, 2.867360234260559, -3.6326937675476074, 9.924257755279541]] 2 -1
[11, 15, 1, 1, 15] [[13.275771379470825, 13.399220585823059, 1.0823179930448532, 3.323887348175049, 17.835395574569702]] 2 -1
[11, 15, 1, 1, 15] [[8.257557392120361, 18.205332279205322, -0.37009692192077637, 2.628535270690918, 6.867420196533203]] 2 -1
[11, 15, 1, 1, 15] [[12.306536674499512, 10.415238857269287, 1.4970434308052063, 2.529388904571533, 12.228530883789062]] 2 -1
[11, 15, 1, 1, 15] [[11.188540652394295, 11.308486938476562, 3.9431393146514893, 0.698493093252182, 13.36894977092743]] 2 -1
[11, 15, 1, 1, 15] [[10.78821487724781, 15.001562267541885, 0.9686111807823181, -0.5472537279129028, 12.895007371902466]] 2 -1
[11, 15, 1, 1, 15] [[14.804861545562744, 19.054811477661133, 1.397492229938507, 1.9726914167404175, 16.467651844024658]] 2 -1
[11, 15, 1, 1, 15] [[6.540153503417969, 16.438526034355164, 2.8953938484191895, -1.6646754741668701, 17.37280559539795]] 2 -1
[11, 15, 1, 1, 15] [[15.710762977600098, 15.223336011171341, -0.7445024251937866, -2.5492262840270996, 17.026287078857422]] 2 -1
[11, 15, 1, 1, 15] [[11.122987240552902, 14.321687042713165, -3.0686044692993164, 0.839317724108696, 15.786612510681152]] 2 -1
[11, 15, 1, 1, 15] [[10.48022985458374, 17.932335376739502, 4.255609512329102, 4.401642084121704, 13.366814613342285]] 2 -1
[11, 15, 1, 1, 15] [[9.785166382789612, 15.198805630207062, 1.496416300535202, 3.50421404838562, 17.459813117980957]] 2 -1
[11, 15, 1, 1, 15] [[8.47187852859497, 14.198899388313293, -1.0342848300933838, -3.274977684020996, 15.728618264198303]] 2 -1
[11, 15, 1, 1, 15] [[11.095805123448372, 16.2975492477417, 3.145958185195923, -4.248170375823975, 13.101940512657166]] 2 -1
[11, 15, 1, 1, 15] [[12.540480852127075, 10.945839881896973, 0.5355871319770813, 5.619042873382568, 21.520636081695557]] 2 -1
[11, 15, 1, 1, 15] [[5.177061080932617, 12.084506273269653, 2.2176653146743774, 5.450247764587402, 13.632104873657227]] 2 -1
[11, 15, 1, 1, 15] [[11.765404880046844, 12.362112522125244, -0.5058104991912842, 1.5397698283195496, 13.933213591575623]] 2 -1
[11, 15, 1, 1, 15] [[9.503979563713074, 13.949975848197937, 1.6352488994598389, -2.329460620880127, 17.20839548110962]] 2 -1
[11, 15, 1, 1, 15] [[10.947234380990267, 15.319289296865463, -1.5196497440338135, -1.8760349750518799, 11.151637315750122]] 2 -1
[11, 15, 1, 1, 15] [[14.308187246322632, 14.528543829917908, -7.826303482055664, -0.09266006946563721, 15.297610074281693]] 2 -1
[11, 15, 1, 1, 15] [[14.206456661224365, 18.406864643096924, 1.6356476545333862, 1.0772882997989655, 14.26464569568634]] 2 -1
[11, 15, 1, 1, 15] [[8.246002197265625, 13.912248134613037, -3.4216480255126953, -0.3984208106994629, 12.357887268066406]] 2 -1
[11, 15, 1, 1, 15] [[10.48313194513321, 14.540052354335785, -2.4410741329193115, 2.418089747428894, 15.492071330547333]] 2 -1
[11, 15, 1, 1, 15] [[9.199591875076294, 17.65393090248108, 3.182111978530884, 0.8744297474622726, 19.95030450820923]] 2 -1
[11, 15, 1, 1, 15] [[16.193522930145264, 15.654354572296143, 3.188795328140259, 5.393104553222656, 17.922719478607178]] 2 -1
[11, 15, 1, 1, 15] [[18.750503540039062, 22.372071266174316, 5.566414833068848, 0.7256622314453125, 16.76034426689148]] 2 -1
[11, 15, 1, 1, 15] [[12.204383611679077, 18.264920234680176, 0.5363708138465881, -1.8789997100830078, 12.96830153465271]] 2 -1
[11, 15, 1, 1, 15] [[11.214790552854538, 15.968379855155945, 2.6214531660079956, -1.011589527130127, 15.622172951698303]] 2 -1
[11, 15, 1, 1, 15] [[13.081684112548828, 17.0694363117218, -2.718160629272461, -3.7377171516418457, 14.267055749893188]] 2 -1
[11, 15, 1, 1, 15] [[17.649551391601562, 14.16437977552414, 3.3117244243621826, -2.6427664756774902, 12.749772310256958]] 2 -1
[11, 15, 1, 1, 15] [[6.956270217895508, 18.082549571990967, -0.49948441982269287, -0.6607717275619507, 14.447704553604126]] 2 -1
[11, 15, 1, 1, 15] [[7.682289123535156, 18.850051879882812, -7.33555793762207, 1.089633584022522, 16.19402766227722]] 2 -1
[11, 15, 1, 1, 15] [[7.549585342407227, 12.867915868759155, 1.5670404434204102, -0.13966870307922363, 18.217207670211792]] 2 -1
[11, 15, 1, 1, 15] [[11.609069347381592, 10.018083095550537, -1.2929613590240479, 1.6519763469696045, 17.410730361938477]] 2 -1
[11, 15, 1, 1, 15] [[5.051453113555908, 15.661894142627716, 5.951535701751709, 1.2626022100448608, 15.088659949600697]] 2 -1
[11, 15, 1, 1, 15] [[16.358749389648438, 15.879050374031067, 2.832764148712158, 1.4179992079734802, 11.857578039169312]] 2 -1
[11, 15, 1, 1, 15] [[8.738632678985596, 12.603029012680054, 1.286143183708191, 4.136590003967285, 17.18572688102722]] 2 -1
