[11, 10, 1, 0, 15] [[8.496398687362671, 8.696697473526001, -0.33474087715148926, 1.1908516883850098, 11.099238872528076]] 2 -1
[11, 10, 1, 0, 15] [[6.952364921569824, 10.098040357232094, 0.6097835004329681, -1.074887752532959, 14.88000476360321]] 2 -1
[11, 10, 1, 0, 15] [[10.158091247081757, 8.388748407363892, -2.0163607597351074, 6.19589900970459, 15.319621056318283]] 2 -1
[11, 10, 1, 0, 15] [[3.2126059532165527, 8.26896071434021, -3.2593231201171875, 0.41605424880981445, 11.069117307662964]] 2 -1
[11, 10, 1, 0, 15] [[11.608037829399109, 13.926879644393921, -1.1034605503082275, 1.803784966468811, 19.25648021697998]] 2 -1
[11, 10, 1, 0, 15] [[7.893554449081421, 5.089359283447266, 2.2240352630615234, 0.7013876438140869, 16.106276512145996]] 2 -1
[11, 10, 1, 0, 15] [[10.534437090158463, 12.977088928222656, 4.66808557510376, -2.4192874431610107, 16.398478269577026]] 2 -1
[11, 10, 1, 0, 15] [[8.982678890228271, 10.656639575958252, 4.4371843338012695, -2.634357452392578, 6.217840194702148]] 2 -1
[11, 10, 1, 0, 15] [[13.441103458404541, 9.802298098802567, -3.26617431640625, 2.419433355331421, 14.047857880592346]] 2 -1
[11, 10, 1, 0, 15] [[7.16604208946228, 6.634472370147705, -4.951169013977051, 1.156661868095398, 14.074902594089508]] 2 -1
[11, 10, 1, 0, 15] [[15.84338092803955, 11.80996572971344, -3.160846710205078, -4.457627296447754, 18.44978427886963]] 2 -1
[11, 10, 1, 0, 15] [[9.445223689079285, 11.240458846092224, -0.9893604516983032, -0.4305881857872009, 14.603620857000351]] 2 -1
[11, 10, 1, 0, 15] [[8.47354793548584, 7.124075651168823, 4.997218370437622, 3.424682140350342, 14.693873822689056]] 2 -1
[11, 10, 1, 0, 15] [[9.306342124938965, 12.597681999206543, 2.0860321521759033, 1.3137660026550293, 12.243906497955322]] 2 -1
[11, 10, 1, 0, 15] [[13.144637823104858, 9.00481402873993, 3.8670461177825928, -3.189244270324707, 12.751019477844238]] 2 -1
[11, 10, 1, 0, 15] [[8.952221632003784, 11.61097538471222, 0.524021178483963, 0.8427841663360596, 13.340370774269104]] 2 -1
[11, 10, 1, 0, 15] [[12.822548151016235, 6.729145288467407, 0.037581801414489746, -2.5528547763824463, 13.663280606269836]] 2 -1
[11, 10, 1, 0, 15] [[10.717970043420792, 5.8044257164001465, 0.11247414350509644, -2.8185935020446777, 17.337478399276733]] 2 -1
[11, 10, 1, 0, 15] [[15.665995597839355, 10.332179188728333, 0.5150983333587646, 2.922891616821289, 17.646856784820557]] 2 -1
[11, 10, 1, 0, 15] [[8.019655704498291, 10.072776727378368, -3.190678119659424, 0.1488659679889679, 19.444347858428955]] 2 -1
[11, 10, 1, 0, 15] [[10.375567376613617, 13.48878526687622, 0.9650008976459503, 0.1487935483455658, 13.464991807937622]] 2 -1
[11, 10, 1, 0, 15] [[9.698967218399048, 13.391804933547974, 3.5162034034729004, 1.3842153549194336, 14.96246138215065]] 2 -1
[11, 10, 1, 0, 15] [[10.766664937138557, 7.5537543296813965, -1.5493626594543457, -1.1955764293670654, 17.15817666053772]] 2 -1
[11, 10, 1, 0, 15] [[8.857689619064331, 10.609789490699768, -1.0557386875152588, 1.1109817028045654, 13.400353074073792]] 2 -1
[11, 10, 1, 0, 15] [[8.281612396240234, 4.160887241363525, -2.499469041824341, -3.117687702178955, 13.992852210998535]] 2 -1
[11, 10, 1, 0, 15] [[12.612528085708618, 9.01037985086441, 4.568648338317871, 1.6432914733886719, 15.23849293589592]] 2 -1
[11, 10, 1, 0, 15] [[6.2267866134643555, 13.540967464447021, 1.003259565681219, -1.8839799165725708, 10.14420461654663]] 2 -1
[11, 10, 1, 0, 15] [[9.549579858779907, 11.897485971450806, -2.7988481521606445, 3.430495262145996, 15.681778371334076]] 2 -1
[11, 10, 1, 0, 15] [[8.597875833511353, 9.819662302732468, 2.728809356689453, -4.273307800292969, 16.691368103027344]] 2 -1
[11, 10, 1, 0, 15] [[9.940207958221436, 11.486764192581177, 1.099680632352829, 1.1811456680297852, 12.948007583618164]] 2 -1
[11, 10, 1, 0, 15] [[11.543985724449158, 8.265341877937317, -0.9773077964782715, 1.9123166799545288, 17.495205640792847]] 2 -1
[11, 10, 1, 0, 15] [[12.701619029045105, 10.444231361150742, 2.1041767597198486, 1.6708920001983643, 13.822060585021973]] 2 -1
[11, 10, 1, 0, 15] [[11.299568504095078, 10.797520458698273, -1.4554929733276367, -1.2517412900924683, 11.849879741668701]] 2 -1
[11, 10, 1, 0, 15] [[9.151500940322876, 9.49717092514038, 0.5615485310554504, -0.15508630871772766, 12.589107036590576]] 2 -1
[11, 10, 1, 0, 15] [[12.441299557685852, 7.553728103637695, -2.184864044189453, 5.131478309631348, 15.079169824719429]] 2 -1
[11, 10, 1, 0, 15] [[14.382922172546387, 9.919271640479565, 0.6681357324123383, -1.404478669166565, 14.275363802909851]] 2 -1
[11, 10, 1, 0, 15] [[8.453521966934204, 8.255273342132568, -2.8314056396484375, -3.2042505741119385, 16.125364542007446]] 2 -1
[11, 10, 1, 0, 15] [[11.890299558639526, 13.250415802001953, 0.5890088677406311, -2.1705822944641113, 10.907354354858398]] 2 -1
[11, 10, 1, 0, 15] [[14.417823791503906, 7.273898363113403, 0.5796173512935638, 3.162485122680664, 13.437888503074646]] 2 -1
[11, 10, 1, 0, 15] [[10.623707383871078, 7.89079213142395, 0.5014108717441559, -5.017352104187012, 11.080690860748291]] 2 -1
[11, 10, 1, 0, 15] [[14.401285648345947, 4.348794460296631, 0.20389091968536377, -3.3032662868499756, 16.416279673576355]] 2 -1
[11, 10, 1, 0, 15] [[9.783714532852173, 6.953301906585693, 2.7325148582458496, -4.389369010925293, 19.08308982849121]] 2 -1
[11, 10, 1, 0, 15] [[10.073789477348328, 11.750045776367188, -2.4420816898345947, 2.2847087383270264, 12.89406442642212]] 2 -1
[11, 10, 1, 0, 15] [[9.145370483398438, 15.361550331115723, 1.6869014501571655, -0.27507033944129944, 12.251485347747803]] 2 -1
[11, 10, 1, 0, 15] [[6.089697360992432, 9.45243376493454, 4.088080644607544, -6.222833156585693, 14.295279026031494]] 2 -1
[11, 10, 1, 0, 15] [[14.890271425247192, 7.02791428565979, -2.097756862640381, -1.044979214668274, 14.28188157081604]] 2 -1
[11, 10, 1, 0, 15] [[14.330520868301392, 7.532280921936035, 0.4992745518684387, 2.356034755706787, 19.84913444519043]] 2 -1
[11, 10, 1, 0, 15] [[13.037650108337402, 7.215413331985474, 2.920664429664612, 5.020446300506592, 14.723575383424759]] 2 -1
[11, 10, 1, 0, 15] [[13.172569036483765, 13.49698281288147, 7.745395183563232, -5.996926784515381, 17.579386472702026]] 2 -1
[11, 10, 1, 0, 15] [[10.908211410045624, 9.382775902748108, 1.2853666543960571, -2.1099777221679688, 15.664069890975952]] 2 -1
[11, 10, 1, 0, 15] [[10.742395550012589, 7.428435325622559, 0.6450750529766083, -2.890531301498413, 16.780668020248413]] 2 -1
[11, 10, 1, 0, 15] [[12.556814908981323, 6.100489139556885, 2.612860918045044, 1.821021318435669, 14.660190343856812]] 2 -1
[11, 10, 1, 0, 15] [[10.016637980937958, 11.154056906700134, 1.0415791273117065, -0.9140802621841431, 17.075027227401733]] 2 -1
[11, 10, 1, 0, 15] [[10.61819675564766, 11.77321708202362, 5.136349201202393, 3.1810927391052246, 15.666586875915527]] 2 -1
[11, 10, 1, 0, 15] [[11.866918087005615, 7.999629020690918, 3.5855422019958496, -2.6064796447753906, 14.4757781624794]] 2 -1
[11, 10, 1, 0, 15] [[10.937388360500336, 6.9015443325042725, 2.3748568296432495, -1.07204270362854, 14.29083788394928]] 2 -1
[11, 10, 1, 0, 15] [[11.217245310544968, 4.056362152099609, -2.292485475540161, -1.074202537536621, 14.407888770103455]] 2 -1
[11, 10, 1, 0, 15] [[10.482029020786285, 14.331475734710693, -1.0470221042633057, -1.9260518550872803, 11.185693264007568]] 2 -1
[11, 10, 1, 0, 15] [[14.756606340408325, 10.54182881116867, -1.8169136047363281, 0.33281373977661133, 10.82951545715332]] 2 -1
[11, 10, 1, 0, 15] [[13.817214727401733, 9.074818432331085, 0.001305699348449707, 0.25994306802749634, 12.754880428314209]] 2 -1
[11, 10, 1, 0, 15] [[7.851583242416382, 9.226089537143707, 3.3622162342071533, 1.702016830444336, 20.142776489257812]] 2 -1
[11, 10, 1, 0, 15] [[7.628613471984863, 5.808520317077637, -2.0637001991271973, 1.7636252641677856, 18.097514629364014]] 2 -1
[11, 10, 1, 0, 15] [[15.01639986038208, 12.606614112854004, -0.8973172903060913, -0.31868433952331543, 12.465662479400635]] 2 -1
[11, 10, 1, 0, 15] [[8.30808711051941, 9.808909192681313, -0.94461989402771, 0.7087050080299377, 15.36749643087387]] 2 -1
[11, 10, 1, 0, 15] [[11.277805030345917, 8.561951994895935, 3.2343826293945312, 0.8395556807518005, 15.406364679336548]] 2 -1
[11, 10, 1, 0, 15] [[8.716068029403687, 11.075550317764282, -1.4653663635253906, 5.11865234375, 17.437594890594482]] 2 -1
[11, 10, 1, 0, 15] [[8.674380779266357, 14.0442533493042, 3.7570765018463135, 3.4531941413879395, 13.814475893974304]] 2 -1
[11, 10, 1, 0, 15] [[11.182163074612617, 10.451757848262787, 1.044599398970604, -3.220557451248169, 9.257931232452393]] 2 -1
[11, 10, 1, 0, 15] [[7.273083686828613, 2.598416328430176, 2.6445714235305786, 0.8146985769271851, 10.486284732818604]] 2 -1
[11, 10, 1, 0, 15] [[13.83608889579773, 9.935967363417149, 2.299243450164795, 5.91381311416626, 12.976099014282227]] 2 -1
[11, 10, 1, 0, 15] [[10.874913901090622, 10.575247764587402, 0.9304754212498665, 1.725896954536438, 11.719675540924072]] 2 -1
[11, 10, 1, 0, 15] [[11.955617785453796, 12.608077049255371, 3.873208522796631, 0.7300010919570923, 17.25147819519043]] 2 -1
[11, 10, 1, 0, 15] [[10.839498728513718, 8.210677862167358, -3.784463882446289, -6.920612335205078, 11.746123313903809]] 2 -1
