[1, 10, 1, 0, 15] [[-2.3674697875976562, 5.708757400512695, -0.5382065176963806, 2.7320468425750732, 18.08385944366455]] 1 1
[2, 10, 1, 0, 15] [[5.600651264190674, 16.681360244750977, 3.399064302444458, 4.025994777679443, 14.72750037908554]] 1 1
[3, 11, 1, 1, 15] [[1.4088165760040283, 7.07781195640564, 1.1826956570148468, 8.07736873626709, 16.189428329467773]] 1 1
[4, 12, 1, 1, 15] [[5.493982553482056, 13.431928157806396, 2.592985153198242, -0.4768834114074707, 20.050031661987305]] 1 1
[5, 13, 1, 1, 15] [[3.835839867591858, 12.761008560657501, 1.166154682636261, -6.045906066894531, 16.63177525997162]] 1 1
[6, 14, 1, 1, 15] [[6.10808002948761, 11.933074474334717, -3.9088172912597656, 1.3757431209087372, 15.241830796003342]] 1 1
[7, 15, 1, 1, 15] [[6.203011095523834, 12.534910440444946, -0.9695369005203247, -0.3143826723098755, 15.665098547935486]] 1 1
[8, 16, 1, 1, 15] [[13.775042533874512, 15.679524779319763, 1.295290619134903, 0.2827991843223572, 14.448740839958191]] 1 1
[9, 17, 1, 1, 15] [[11.28924560546875, 17.80829954147339, -1.6514532566070557, 0.9939079880714417, 15.945560216903687]] 1 1
[10, 18, 1, 1, 15] [[11.429763078689575, 19.98116159439087, -0.5335671901702881, -2.9482414722442627, 14.087169110774994]] 1 1
[11, 19, 1, 1, 15] [[8.783698201179504, 15.35353946685791, 2.5214478969573975, -1.5013136863708496, 18.25772500038147]] 2 -1
[11, 19, 1, 1, 15] [[14.012341737747192, 16.70071029663086, 2.0406779050827026, 1.5270784497261047, 12.093511819839478]] 2 -1
[11, 19, 1, 1, 15] [[8.481706380844116, 12.931097984313965, 0.9983699060976505, 2.3635547161102295, 17.463127613067627]] 2 -1
[11, 19, 1, 1, 15] [[2.6846132278442383, 21.284510374069214, 0.33942490816116333, 4.663500070571899, 17.285300970077515]] 2 -1
[11, 19, 1, 1, 15] [[11.503622233867645, 20.7337726354599, 1.0930163636803627, 1.9719645380973816, 16.64941108226776]] 2 -1
[11, 19, 1, 1, 15] [[11.845397889614105, 16.872798919677734, 2.208274722099304, 4.357186555862427, 18.1287260055542]] 2 -1
[11, 19, 1, 1, 15] [[15.212604999542236, 20.14073669910431, 1.3017125129699707, 0.5696333050727844, 15.036187887191772]] 2 -1
[11, 19, 1, 1, 15] [[9.856240630149841, 21.153777599334717, 2.716322422027588, -2.191182851791382, 13.222164988517761]] 2 -1
[11, 19, 1, 1, 15] [[5.865395545959473, 18.39669358730316, -1.8320128917694092, 3.3332765102386475, 14.257224380970001]] 2 -1
[11, 19, 1, 1, 15] [[10.676433712244034, 19.78360027074814, 4.5185160636901855, -2.480215549468994, 13.514149904251099]] 2 -1
[11, 19, 1, 1, 15] [[10.474877953529358, 18.21823263168335, 5.043416500091553, -2.96697735786438, 12.496844053268433]] 2 -1
[11, 19, 1, 1, 15] [[12.590501427650452, 25.157206058502197, -2.173210382461548, 0.4614313840866089, 17.768547773361206]] 2 -1
[11, 19, 1, 1, 15] [[9.152536869049072, 19.408529460430145, -1.1479268074035645, -3.3649001121520996, 15.920419931411743]] 2 -1
[11, 19, 1, 1, 15] [[13.958528757095337, 20.90547275543213, 1.3584252297878265, 0.6210334002971649, 18.233851432800293]] 2 -1
[11, 19, 1, 1, 15] [[18.252834796905518, 25.101519107818604, 6.103123188018799, -2.768048048019409, 15.006218954920769]] 2 -1
[11, 19, 1, 1, 15] [[10.53483122587204, 22.18848752975464, 2.266929030418396, -3.805286407470703, 17.89388084411621]] 2 -1
[11, 19, 1, 1, 15] [[8.736571550369263, 21.1075222492218, 3.205158233642578, -1.1495933532714844, 14.077944159507751]] 2 -1
[11, 19, 1, 1, 15] [[9.678151249885559, 18.896648608148098, 3.794926643371582, 1.0394018292427063, 16.45643973350525]] 2 -1
[11, 19, 1, 1, 15] [[7.657677412033081, 16.43550992012024, 3.098719596862793, 2.844558596611023, 10.823773860931396]] 2 -1
[11, 19, 1, 1, 15] [[10.45300281047821, 19.2797010242939, 3.73152232170105, 0.5169424414634705, 17.55748462677002]] 2 -1
[11, 19, 1, 1, 15] [[9.110230922698975, 14.668419361114502, -3.91035795211792, -0.010502099990844727, 15.157987117767334]] 2 -1
[11, 19, 1, 1, 15] [[10.970755454152822, 17.355677485466003, 1.3623926043510437, -4.220639705657959, 10.906290054321289]] 2 -1
[11, 19, 1, 1, 15] [[5.460184574127197, 18.146264791488647, 1.105234146118164, 0.5677534639835358, 14.346803665161133]] 2 -1
[11, 19, 1, 1, 15] [[9.543536067008972, 23.951751232147217, -0.7090548276901245, -1.8818674087524414, 10.438507080078125]] 2 -1
[11, 19, 1, 1, 15] [[13.455545663833618, 17.155256032943726, -0.5996996164321899, 0.8708759844303131, 14.282732546329498]] 2 -1
[11, 19, 1, 1, 15] [[10.798361629247665, 17.879164814949036, 2.4884941577911377, 2.890413761138916, 14.419246554374695]] 2 -1
[11, 19, 1, 1, 15] [[12.4444180727005, 17.275180459022522, -1.0890915393829346, 2.341763734817505, 16.073625326156616]] 2 -1
[11, 19, 1, 1, 15] [[11.434136688709259, 22.933475494384766, 1.97976952791214, 2.2760190963745117, 16.777056217193604]] 2 -1
[11, 19, 1, 1, 15] [[12.440730333328247, 18.73589915037155, 1.592042326927185, 0.9339939951896667, 12.413421154022217]] 2 -1
[11, 19, 1, 1, 15] [[10.174234092235565, 17.950175285339355, -0.36696839332580566, 0.08553850650787354, 18.27714776992798]] 2 -1
[11, 19, 1, 1, 15] [[14.75886344909668, 19.59331250190735, 1.2689505815505981, -0.3771688938140869, 9.58753776550293]] 2 -1
[11, 19, 1, 1, 15] [[12.784663438796997, 20.26088547706604, 0.5584265291690826, 0.6094293892383575, 20.20384407043457]] 2 -1
[11, 19, 1, 1, 15] [[9.208616733551025, 22.265327215194702, 3.048696517944336, 2.569021463394165, 16.2518093585968]] 2 -1
[11, 19, 1, 1, 15] [[6.36584997177124, 18.838921144604683, 3.5228915214538574, 4.931366920471191, 16.49799656867981]] 2 -1
[11, 19, 1, 1, 15] [[5.998018264770508, 20.036967158317566, 3.1712028980255127, 0.8203174620866776, 19.972415447235107]] 2 -1
