[1, 10, 1, 0, 15] [[-2.0687355995178223, 11.893442869186401, -0.16178709268569946, 2.1159400939941406, 15.994225978851318]] 1 1
[2, 10, 1, 0, 15] [[3.4429450035095215, 9.562626361846924, 0.6099292039871216, -2.487386703491211, 10.453788757324219]] 1 1
[3, 10, 1, 0, 15] [[2.915964722633362, 10.889903843402863, 0.33542144298553467, -1.4634900093078613, 13.68329405784607]] 1 1
[4, 11, 1, 1, 15] [[-2.0034050941467285, 8.144561409950256, 0.40485870838165283, 2.2309823036193848, 17.019080638885498]] 1 1
[5, 12, 1, 1, 15] [[7.449652194976807, 17.325666427612305, 1.4913631677627563, -1.1173286437988281, 12.879789352416992]] 1 1
[6, 13, 1, 1, 15] [[13.259359359741211, 13.091261625289917, 0.7512587308883667, 3.094654083251953, 17.412423610687256]] 1 1
[7, 14, 1, 1, 15] [[11.729345798492432, 12.457342147827148, 1.047896921634674, -1.1209142208099365, 10.099552154541016]] 1 1
[8, 15, 1, 1, 15] [[5.016055703163147, 16.93856906890869, 0.7262571454048157, 4.425718307495117, 15.406053900718689]] 1 1
[9, 16, 1, 1, 15] [[9.664286851882935, 16.526815176010132, 1.5305182933807373, -3.529438018798828, 10.824439525604248]] 1 1
[10, 17, 1, 1, 15] [[8.271543264389038, 20.01782751083374, 2.204553961753845, -4.212015628814697, 17.940115213394165]] 1 1
[11, 18, 1, 1, 15] [[12.015698194503784, 12.854111671447754, 3.27949857711792, 3.5200157165527344, 15.66052120923996]] 2 -1
[11, 18, 1, 1, 15] [[12.543530106544495, 21.255858421325684, 3.4155304431915283, -4.678074836730957, 10.02506971359253]] 2 -1
[11, 18, 1, 1, 15] [[14.393705606460571, 16.754327297210693, 1.7386893033981323, -0.2028815746307373, 18.677202701568604]] 2 -1
[11, 18, 1, 1, 15] [[9.678836584091187, 16.36784827709198, 3.5186476707458496, 5.7722063064575195, 18.0722336769104]] 2 -1
[11, 18, 1, 1, 15] [[12.146156787872314, 19.692750811576843, -1.1356630325317383, -0.06623578071594238, 12.854420900344849]] 2 -1
[11, 18, 1, 1, 15] [[10.421727895736694, 18.952066898345947, -0.48944830894470215, -5.794198513031006, 14.044401228427887]] 2 -1
[11, 18, 1, 1, 15] [[4.5507636070251465, 22.271929264068604, -0.38368380069732666, 0.09278643131256104, 15.257165968418121]] 2 -1
[11, 18, 1, 1, 15] [[10.94753859937191, 20.826081037521362, 6.191256046295166, 2.207554578781128, 20.30852460861206]] 2 -1
[11, 18, 1, 1, 15] [[15.305420398712158, 21.292123079299927, -0.8077610731124878, 3.829542636871338, 13.202122926712036]] 2 -1
[11, 18, 1, 1, 15] [[10.388794660568237, 13.658515930175781, -2.490081787109375, 3.4848244190216064, 12.621123313903809]] 2 -1
[11, 18, 1, 1, 15] [[11.703501462936401, 21.672038793563843, -0.13052642345428467, 0.5319391489028931, 15.216343015432358]] 2 -1
[11, 18, 1, 1, 15] [[9.810196995735168, 17.759771421551704, -5.140468597412109, 2.5991411209106445, 14.366696119308472]] 2 -1
[11, 18, 1, 1, 15] [[6.544259548187256, 19.692441701889038, -2.143656015396118, 3.469367027282715, 12.042163372039795]] 2 -1
[11, 18, 1, 1, 15] [[10.622330904006958, 15.061822891235352, 1.7696267366409302, 0.4750736355781555, 8.557782649993896]] 2 -1
[11, 18, 1, 1, 15] [[12.355014324188232, 17.286977648735046, 0.7186046242713928, 1.0492744408547878, 10.102925300598145]] 2 -1
[11, 18, 1, 1, 15] [[7.342229843139648, 11.830647468566895, 2.788048505783081, 0.9060816317796707, 15.44181278347969]] 2 -1
[11, 18, 1, 1, 15] [[8.178972482681274, 21.38283371925354, 7.242562294006348, 1.7879726886749268, 14.597982406616211]] 2 -1
[11, 18, 1, 1, 15] [[9.968655705451965, 16.863677144050598, 2.4122060537338257, -2.0593371391296387, 13.047413229942322]] 2 -1
[11, 18, 1, 1, 15] [[12.416415929794312, 17.571202605962753, -2.783137559890747, -0.2672390937805176, 16.77176606655121]] 2 -1
[11, 18, 1, 1, 15] [[6.787075519561768, 20.775327444076538, 0.7829525321722031, -0.2678220272064209, 16.62964963912964]] 2 -1
[11, 18, 1, 1, 15] [[10.333188891410828, 21.1464102268219, -0.8602674007415771, -0.8536338806152344, 13.8371741771698]] 2 -1
[11, 18, 1, 1, 15] [[9.61025857925415, 17.970342621207237, 0.605358749628067, 2.6239577531814575, 17.822523832321167]] 2 -1
[11, 18, 1, 1, 15] [[13.686773300170898, 16.227241277694702, 1.2508560717105865, 3.2571065425872803, 15.541374802589417]] 2 -1
[11, 18, 1, 1, 15] [[11.483194530010223, 15.504232168197632, -0.2123492956161499, 2.374987840652466, 14.283864200115204]] 2 -1
[11, 18, 1, 1, 15] [[15.562128067016602, 16.854386568069458, 1.0457276701927185, -2.7409398555755615, 10.435838222503662]] 2 -1
[11, 18, 1, 1, 15] [[11.936893045902252, 18.321750730276108, -0.7281713485717773, -0.2276897430419922, 16.695568919181824]] 2 -1
[11, 18, 1, 1, 15] [[12.762376546859741, 20.64185905456543, 2.842573404312134, 2.4572534561157227, 14.363530158996582]] 2 -1
[11, 18, 1, 1, 15] [[8.030656099319458, 21.54501986503601, 1.7441927194595337, 0.5980581641197205, 15.809527218341827]] 2 -1
