[1, 10, 1, 0, 15] [[1.161371111869812, 9.502555847167969, 0.5839350819587708, -0.08211302757263184, 15.653036534786224]] 1 1
[2, 10, 1, 0, 15] [[-0.5263204574584961, 6.173850774765015, 0.9820492267608643, -4.531301975250244, 16.36302363872528]] 1 1
[3, 10, 1, 0, 15] [[2.5628278255462646, 11.953609824180603, 1.726162612438202, 1.1996426582336426, 13.55566918849945]] 1 1
[4, 10, 1, 0, 15] [[2.1660475730895996, 13.746920585632324, -3.298316478729248, 1.9469127655029297, 19.460325241088867]] 1 1
[5, 10, 1, 0, 15] [[6.978959560394287, 10.370708107948303, 5.424614906311035, -1.6712093353271484, 19.499714851379395]] 1 1
[6, 11, 1, 1, 15] [[6.115307807922363, 12.694576978683472, 0.09892892837524414, 1.6763899326324463, 17.16941738128662]] 1 1
[7, 12, 1, 1, 15] [[4.581829309463501, 13.483462810516357, 3.9738762378692627, 1.221912920475006, 14.53275939822197]] 1 1
[8, 13, 1, 1, 15] [[6.223865628242493, 11.26729142665863, 3.34909725189209, -0.8601976633071899, 8.941648483276367]] 1 1
[9, 14, 1, 1, 15] [[4.390815496444702, 13.262149602174759, 0.4932783842086792, 1.195963740348816, 10.250460147857666]] 1 1
[10, 15, 1, 1, 15] [[9.653985857963562, 17.34087371826172, -1.5276219844818115, 0.04012507200241089, 11.095905780792236]] 1 1
[11, 16, 1, 1, 15] [[9.119007468223572, 8.306480884552002, 3.0151326656341553, -0.9519549608230591, 20.51196002960205]] 2 -1
[11, 16, 1, 1, 15] [[11.686338543891907, 16.79414588212967, -0.9972587823867798, -1.5653467178344727, 17.183305740356445]] 2 -1
[11, 16, 1, 1, 15] [[12.141731023788452, 15.061812043190002, 1.3357026875019073, 5.462928771972656, 11.397631645202637]] 2 -1
[11, 16, 1, 1, 15] [[11.124854877591133, 16.094406843185425, 0.49070459604263306, -5.173117637634277, 15.841875433921814]] 2 -1
[11, 16, 1, 1, 15] [[9.698636889457703, 10.938920021057129, -1.8334674835205078, 5.231691837310791, 17.552448272705078]] 2 -1
[11, 16, 1, 1, 15] [[12.435733437538147, 17.02193307876587, -3.4146060943603516, 1.6268780827522278, 18.1711483001709]] 2 -1
[11, 16, 1, 1, 15] [[11.024691939353943, 19.21690034866333, 1.5926302671432495, 5.041562557220459, 17.237544536590576]] 2 -1
[11, 16, 1, 1, 15] [[14.68546199798584, 15.507733434438705, 1.7560964822769165, -0.28003430366516113, 13.537108659744263]] 2 -1
[11, 16, 1, 1, 15] [[9.68118929862976, 14.739911913871765, 2.0595338344573975, 1.2229504436254501, 13.517471075057983]] 2 -1
[11, 16, 1, 1, 15] [[9.320084810256958, 17.434693932533264, -0.0021439790725708008, -1.574026346206665, 13.833719968795776]] 2 -1
[11, 16, 1, 1, 15] [[10.582395076751709, 18.694961547851562, 0.7315590977668762, 0.8792620450258255, 10.482895851135254]] 2 -1
