[1, 10, 1, 0, 15] [[3.1308746337890625, 13.639647960662842, -2.815315008163452, 3.759645938873291, 17.739813327789307]] 1 1
[2, 11, 1, 1, 15] [[0.3782062530517578, 11.443928599357605, -1.0963878631591797, -1.8731422424316406, 14.927268914878368]] 1 1
[3, 12, 1, 1, 15] [[5.265658140182495, 9.872426271438599, 3.337287425994873, -0.7460966110229492, 13.822057485580444]] 1 1
[4, 13, 1, 1, 15] [[-2.2298760414123535, 10.630051255226135, 2.165573477745056, -1.68650484085083, 17.86807155609131]] 1 1
[5, 14, 1, 1, 15] [[4.867850661277771, 15.143198013305664, 3.993830919265747, -0.5316858291625977, 11.028258800506592]] 1 1
[6, 15, 1, 1, 15] [[4.400587558746338, 15.0281902551651, -2.1439144611358643, 4.351755380630493, 15.875742316246033]] 1 1
[7, 16, 1, 1, 15] [[8.94203519821167, 20.437231063842773, 1.3244244754314423, 3.564110040664673, 16.286425471305847]] 1 1
[8, 17, 1, 1, 15] [[2.24204158782959, 20.154319286346436, -4.507078170776367, -1.3626313209533691, 17.798592567443848]] 1 1
[9, 18, 1, 1, 15] [[11.713715553283691, 19.484752416610718, 3.1572265625, 3.162231922149658, 13.4467613697052]] 1 1
[10, 19, 1, 1, 15] [[8.472917318344116, 19.397711515426636, 2.4079134464263916, 2.73034131526947, 14.927591979503632]] 1 1
[11, 20, 1, 1, 15] [[10.939742803573608, 20.544472217559814, 1.8229213953018188, 0.8859091401100159, 14.712083995342255]] 1 1
[12, 21, 1, 1, 15] [[16.161126613616943, 25.059080600738525, 1.7958568930625916, 5.288854122161865, 16.797914505004883]] 1 1
[13, 22, 1, 1, 15] [[7.6942338943481445, 19.044715404510498, -1.0187592506408691, -3.011837959289551, 15.837867498397827]] 1 1
[14, 23, 1, 1, 15] [[12.652588605880737, 23.007229447364807, 4.7471537590026855, 5.104010105133057, 13.494513869285583]] 1 1
[15, 24, 1, 1, 15] [[14.597820222377777, 23.58388739824295, -0.2887887954711914, 2.5678197145462036, 14.006454110145569]] 1 1
[16, 25, 1, 1, 15] [[15.030203223228455, 20.36538076400757, -0.45528674125671387, 1.052347183227539, 13.69083285331726]] 1 1
[17, 26, 1, -1, 15] [[23.839723587036133, 22.369699478149414, -1.4175381660461426, 2.452929735183716, 23.116304397583008]] 1 1
[18, 25, 1, -1, 15] [[18.592979907989502, 24.246733903884888, 4.998912811279297, -1.4383536279201508, 14.032180786132812]] 1 1
[19, 24, 1, -1, 15] [[20.356102466583252, 21.741714477539062, -0.7760268449783325, 4.888222694396973, 14.450955152511597]] 1 1
[20, 23, 1, -1, 15] [[19.921553373336792, 26.06401801109314, -0.044728994369506836, 2.4636921882629395, 16.41122841835022]] 1 1
[21, 22, 1, -1, 15] [[17.061437129974365, 19.119465351104736, -5.602031230926514, -3.553647756576538, 15.90301913022995]] 1 1
[22, 21, 1, -1, 15] [[20.907851696014404, 22.222691893577576, 3.175109386444092, -0.5443992614746094, 17.04682469367981]] 1 1
[23, 20, 1, -1, 15] [[22.867781221866608, 16.44629955291748, 6.311993598937988, -1.2107338905334473, 14.195436120033264]] 1 1
[24, 19, 1, -1, 15] [[18.00472593307495, 13.626326084136963, 2.5250253677368164, 1.0022714138031006, 23.15977382659912]] 1 1
[25, 18, 1, -1, 15] [[29.259847164154053, 19.213677138090134, 3.1693575382232666, -2.6486809253692627, 12.21144437789917]] 1 1
[26, 17, 1, -1, 15] [[24.73937439918518, 18.501717150211334, 4.740736961364746, 1.9274544715881348, 9.793176174163818]] 1 1
[27, 16, 1, -1, 15] [[24.869808554649353, 13.639449119567871, -0.8847565650939941, 2.3000192642211914, 17.448779821395874]] 1 1
[28, 15, 1, -1, 15] [[24.221522331237793, 17.25102710723877, -5.238794803619385, 6.310127258300781, 13.440497636795044]] 1 1
[29, 14, 1, -1, 15] [[29.252167224884033, 15.261834263801575, 3.5937318801879883, -2.8711776733398438, 14.134520530700684]] 1 1
