[1, 10, 1, 0, 15] [[1.6801650524139404, 10.55444848537445, 5.539477825164795, 5.587752342224121, 15.109758645296097]] 1 1
[2, 10, 1, 0, 15] [[2.3855555057525635, 11.418762922286987, 0.7279983162879944, 6.17171049118042, 19.286805152893066]] 1 1
[3, 10, 1, 0, 15] [[3.2263269424438477, 12.139305591583252, 1.8612224459648132, 0.57082200050354, 19.069739818572998]] 1 1
[4, 11, 1, 1, 15] [[-1.2805333137512207, 11.269420385360718, -2.363255739212036, 1.3430743217468262, 17.14631700515747]] 1 1
[5, 12, 1, 1, 15] [[5.15274453163147, 15.115506172180176, -2.6878879070281982, -1.149085521697998, 19.789494514465332]] 1 1
[6, 13, 1, 1, 15] [[5.4136393666267395, 14.317987203598022, -1.1380031108856201, 3.7305774688720703, 12.791791439056396]] 1 1
[7, 14, 1, 1, 15] [[7.114435791969299, 11.174579620361328, 0.7020778059959412, -2.354813814163208, 8.684130668640137]] 1 1
[8, 15, 1, 1, 15] [[10.259842872619629, 15.546022891998291, 0.8965471088886261, 5.064379692077637, 21.763447284698486]] 1 1
[9, 16, 1, 1, 15] [[7.251537203788757, 14.517662703990936, -3.0356574058532715, 1.4346924424171448, 11.696118116378784]] 1 1
[10, 17, 1, 1, 15] [[6.0580573081970215, 15.5814728140831, 1.6944524049758911, 0.40371179580688477, 14.457696199417114]] 1 1
[11, 18, 1, 1, 15] [[14.939172744750977, 19.789735794067383, -0.8829565048217773, 3.048862934112549, 13.515891551971436]] 2 -1
[11, 18, 1, 1, 15] [[5.788771629333496, 22.461503505706787, 0.17989838123321533, -0.8502628803253174, 18.546894788742065]] 2 -1
[11, 18, 1, 1, 15] [[11.715135216712952, 20.566369771957397, -0.13129973411560059, 4.540105581283569, 13.840995907783508]] 2 -1
[11, 18, 1, 1, 15] [[11.90584933757782, 21.190573930740356, -1.3798489570617676, 2.202381134033203, 10.025702476501465]] 2 -1
[11, 18, 1, 1, 15] [[11.774442791938782, 20.47200894355774, 3.7334163188934326, 1.2993884682655334, 16.933935165405273]] 2 -1
[11, 18, 1, 1, 15] [[11.496387094259262, 17.414020359516144, 0.5215453207492828, 3.9915671348571777, 12.947829961776733]] 2 -1
[11, 18, 1, 1, 15] [[12.79265284538269, 18.303596168756485, -3.8626184463500977, 0.6553086042404175, 13.318841934204102]] 2 -1
[11, 18, 1, 1, 15] [[15.31271505355835, 20.08947205543518, 3.3209941387176514, 1.3744450807571411, 15.056138902902603]] 2 -1
[11, 18, 1, 1, 15] [[10.379691362380981, 20.09166646003723, 3.192033529281616, 1.090389221906662, 14.412593245506287]] 2 -1
[11, 18, 1, 1, 15] [[7.6666624546051025, 14.65972638130188, -0.9408107995986938, -0.6989575624465942, 18.45733904838562]] 2 -1
[11, 18, 1, 1, 15] [[12.818485260009766, 15.93072509765625, -0.599747896194458, 1.8206661343574524, 13.969412446022034]] 2 -1
[11, 18, 1, 1, 15] [[11.24876457452774, 18.73305767774582, 0.557574063539505, -1.6778528690338135, 10.662952423095703]] 2 -1
[11, 18, 1, 1, 15] [[7.98682427406311, 23.63876724243164, 1.1258166581392288, 0.2821718454360962, 14.80883902311325]] 2 -1
[11, 18, 1, 1, 15] [[11.746087193489075, 19.145076751708984, 0.18964028358459473, -2.783062219619751, 13.576342701911926]] 2 -1
