[1, 10, 1, 0, 15] [[0.8545908331871033, 11.424324631690979, 2.9513823986053467, -0.9854621887207031, 13.970242500305176]] 1 1
[2, 10, 1, 0, 15] [[6.746801376342773, 10.701982736587524, 5.588865280151367, 3.569462299346924, 16.575860738754272]] 1 1
[3, 11, 1, 1, 15] [[5.254681587219238, 8.728177905082703, 0.9501126408576965, 5.203461170196533, 11.630151510238647]] 1 1
[4, 12, 1, 1, 15] [[3.4951156079769135, 8.702844142913818, 4.276499271392822, 2.680779814720154, 11.473173379898071]] 1 1
[5, 13, 1, 1, 15] [[1.8440625667572021, 11.655755043029785, -1.4498863220214844, 5.319784164428711, 14.246562778949738]] 1 1
[6, 14, 1, 1, 15] [[5.465721964836121, 15.473341226577759, 5.334313869476318, -1.297682762145996, 19.318788051605225]] 1 1
[7, 15, 1, 1, 15] [[9.406192302703857, 19.59979820251465, -0.07667255401611328, 2.991606116294861, 15.673897564411163]] 1 1
[8, 16, 1, 1, 15] [[4.916498899459839, 13.751676440238953, 2.9146944284439087, 2.4668617248535156, 11.517747163772583]] 1 1
[9, 17, 1, 1, 15] [[8.02378100156784, 13.211984634399414, 8.014065742492676, 0.6539743542671204, 18.53232455253601]] 1 1
[10, 18, 1, 1, 15] [[9.554719686508179, 15.316079139709473, 2.8588191270828247, 0.753300815820694, 15.756206452846527]] 1 1
[11, 19, 1, 1, 15] [[13.486743927001953, 19.21257197856903, 7.575555324554443, 1.0467362329363823, 11.56658387184143]] 2 -1
[11, 19, 1, 1, 15] [[9.747889399528503, 18.792884677648544, 3.66271710395813, 6.639525413513184, 13.422262191772461]] 2 -1
[11, 19, 1, 1, 15] [[10.204135775566101, 16.113919496536255, -0.2637280225753784, 2.8738462924957275, 16.69818937778473]] 2 -1
[11, 19, 1, 1, 15] [[14.06523871421814, 22.5140118598938, 3.82013201713562, 0.03738260269165039, 14.765158772468567]] 2 -1
[11, 19, 1, 1, 15] [[18.17320203781128, 19.56817615032196, 1.4432833790779114, 3.402371406555176, 15.865728735923767]] 2 -1
[11, 19, 1, 1, 15] [[17.90786361694336, 14.804366111755371, -1.1494507789611816, 3.632309913635254, 10.504658222198486]] 2 -1
[11, 19, 1, 1, 15] [[12.685828447341919, 17.886921644210815, 0.7942870855331421, 2.3708574771881104, 10.405585765838623]] 2 -1
[11, 19, 1, 1, 15] [[13.065414905548096, 21.44361925125122, 1.0959717631340027, 2.3696125745773315, 19.378825664520264]] 2 -1
[11, 19, 1, 1, 15] [[10.66717255115509, 20.525649905204773, 4.722676753997803, 0.35799962282180786, 12.827879905700684]] 2 -1
[11, 19, 1, 1, 15] [[10.11391282081604, 19.468547344207764, 4.020580053329468, 0.25824159383773804, 15.330084174871445]] 2 -1
[11, 19, 1, 1, 15] [[7.591744422912598, 19.629755675792694, 1.2848778367042542, 0.4292367100715637, 15.967523038387299]] 2 -1
[11, 19, 1, 1, 15] [[10.135515332221985, 15.595928430557251, 1.736101508140564, 1.8748060464859009, 14.227355599403381]] 2 -1
[11, 19, 1, 1, 15] [[9.020951747894287, 19.775174140930176, 6.767353534698486, -4.474969863891602, 15.71031379699707]] 2 -1
[11, 19, 1, 1, 15] [[12.558316349983215, 17.888117790222168, 3.631509304046631, 0.3208615779876709, 16.811652541160583]] 2 -1
[11, 19, 1, 1, 15] [[10.683520168066025, 21.16995930671692, 0.8301241099834442, -2.7419180870056152, 15.644657671451569]] 2 -1
[11, 19, 1, 1, 15] [[12.03221845626831, 22.772801399230957, 4.967275619506836, 0.9479807615280151, 14.491280674934387]] 2 -1
[11, 19, 1, 1, 15] [[16.448169231414795, 19.047152433544397, 2.0851681232452393, -0.4768500328063965, 17.30537509918213]] 2 -1
[11, 19, 1, 1, 15] [[6.011899948120117, 24.920684337615967, 5.056225776672363, 2.5318487882614136, 15.564124166965485]] 2 -1
[11, 19, 1, 1, 15] [[3.353637218475342, 15.994261026382446, 0.9404325783252716, -1.5533273220062256, 21.22706651687622]] 2 -1
[11, 19, 1, 1, 15] [[15.542845726013184, 21.95808172225952, 3.6444435119628906, 2.3073734045028687, 18.61733651161194]] 2 -1
[11, 19, 1, 1, 15] [[10.189357101917267, 16.14039421081543, -5.029473304748535, -0.08711206912994385, 13.111130118370056]] 2 -1
