[1, 10, 1, 0, 15] [[3.6320180892944336, 10.973821103572845, 0.5906739830970764, -1.0502903461456299, 17.185556650161743]] 1 1
[2, 10, 1, 0, 15] [[2.7384778261184692, 8.335265159606934, -1.018489122390747, -0.9291485548019409, 19.016130924224854]] 1 1
[3, 11, 1, 1, 15] [[2.3333325386047363, 13.32877254486084, 3.2681777477264404, 0.5882464051246643, 14.611880600452423]] 1 1
[4, 12, 1, 1, 15] [[1.7094202041625977, 14.9676194190979, 0.32909536361694336, -1.8337843418121338, 16.60344898700714]] 1 1
[5, 13, 1, 1, 15] [[2.8685503005981445, 16.10481357574463, -0.38046038150787354, 1.5369024276733398, 11.500516653060913]] 1 1
[6, 14, 1, 1, 15] [[8.746209383010864, 17.157633781433105, 0.9188858643174171, 0.4469599723815918, 18.062079429626465]] 1 1
[7, 15, 1, 1, 15] [[8.121038913726807, 11.813618183135986, -0.25139284133911133, -0.7906510829925537, 16.22052550315857]] 1 1
[8, 16, 1, 1, 15] [[6.25334632396698, 12.460423946380615, -2.2872445583343506, -1.4945733547210693, 15.557198762893677]] 1 1
[9, 17, 1, 1, 15] [[9.645936965942383, 21.711912155151367, -3.530656337738037, 2.335903525352478, 14.855352491140366]] 1 1
[10, 18, 1, 1, 15] [[12.194686889648438, 19.161324977874756, 2.3623416423797607, -3.106616497039795, 10.433237552642822]] 1 1
[11, 19, 1, 1, 15] [[9.936983942985535, 19.69065809249878, -1.0337440967559814, 0.6402721703052521, 16.750311136245728]] 2 -1
[11, 19, 1, 1, 15] [[18.229467391967773, 17.085636854171753, 4.011615991592407, -7.333436965942383, 16.90893542766571]] 2 -1
[11, 19, 1, 1, 15] [[13.222404479980469, 14.86298131942749, 5.275113105773926, 0.36264097690582275, 16.701969504356384]] 2 -1
[11, 19, 1, 1, 15] [[13.57834005355835, 21.238036394119263, 2.709395170211792, 0.5097863972187042, 12.531378507614136]] 2 -1
[11, 19, 1, 1, 15] [[15.686286926269531, 17.347476959228516, 1.605491578578949, -2.364211082458496, 12.834158420562744]] 2 -1
