[1, 10, 1, 0, 15] [[0.48351937532424927, 10.471750766038895, -0.12481248378753662, 0.26564890146255493, 17.773762226104736]] 1 1
[2, 10, 1, 0, 15] [[5.810624122619629, 5.545711517333984, -1.3902571201324463, 2.372684955596924, 11.4095458984375]] 1 1
[3, 10, 1, 0, 15] [[4.078832387924194, 9.454068720340729, -1.7617359161376953, -0.19379732012748718, 13.3244788646698]] 1 1
[4, 10, 1, 0, 15] [[2.9967983961105347, 13.603846549987793, 2.2760252952575684, 2.1395018100738525, 13.566113829612732]] 1 1
[5, 10, 1, 0, 15] [[2.743165135383606, 6.825004577636719, 1.9755900502204895, -1.5538840293884277, 14.07678097486496]] 1 1
[6, 11, 1, 1, 15] [[2.3454792499542236, 13.516290187835693, 0.12000811100006104, -3.3857929706573486, 13.086082696914673]] 1 1
[7, 12, 1, 1, 15] [[6.520938575267792, 11.759214401245117, 6.988974094390869, -1.8354332447052002, 12.202569007873535]] 1 1
[8, 13, 1, 1, 15] [[11.683783054351807, 14.160739183425903, -1.3875885009765625, -0.32805395126342773, 11.354487895965576]] 1 1
[9, 14, 1, 1, 15] [[7.3719682097435, 14.647042036056519, 0.5947821736335754, 2.374160647392273, 12.466407299041748]] 1 1
[10, 15, 1, 1, 15] [[11.161689043045044, 12.565535068511963, 5.319761753082275, 3.7321488857269287, 16.11056339740753]] 1 1
[11, 16, 1, 1, 15] [[7.669831275939941, 14.287541389465332, -0.7424781322479248, 2.1134326457977295, 15.10579700767994]] 2 -1
[11, 16, 1, 1, 15] [[13.601557731628418, 14.298611402511597, 1.8124704360961914, -3.2121992111206055, 15.503484427928925]] 2 -1
[11, 16, 1, 1, 15] [[6.367602825164795, 14.465864300727844, -0.6056203842163086, 0.3874834179878235, 12.27945590019226]] 2 -1
[11, 16, 1, 1, 15] [[8.916136264801025, 13.762808561325073, 1.6590765714645386, -2.159972667694092, 14.74932524561882]] 2 -1
[11, 16, 1, 1, 15] [[8.152929544448853, 11.351200103759766, 4.800903797149658, 6.201307773590088, 13.959314346313477]] 2 -1
[11, 16, 1, 1, 15] [[9.394511222839355, 18.003255367279053, 6.687632083892822, 3.421841621398926, 16.99445080757141]] 2 -1
[11, 16, 1, 1, 15] [[9.263974785804749, 11.92441987991333, 3.2213313579559326, 1.661641001701355, 16.47780728340149]] 2 -1
[11, 16, 1, 1, 15] [[10.67184391617775, 17.152329564094543, 0.9797282963991165, 1.4156697690486908, 18.143407344818115]] 2 -1
[11, 16, 1, 1, 15] [[5.830528259277344, 15.91419880092144, -1.8545634746551514, -1.8933212757110596, 13.001854181289673]] 2 -1
[11, 16, 1, 1, 15] [[5.356701850891113, 14.236452460289001, 0.8376870304346085, 3.8012919425964355, 16.11676251888275]] 2 -1
[11, 16, 1, 1, 15] [[7.417687892913818, 14.322046995162964, 1.2650070488452911, 2.575256586074829, 14.449756145477295]] 2 -1
[11, 16, 1, 1, 15] [[11.128747045993805, 16.94684785604477, 1.4865569770336151, -2.703176736831665, 14.481598436832428]] 2 -1
[11, 16, 1, 1, 15] [[13.3745276927948, 15.120033502578735, 1.9673539400100708, 8.285110473632812, 14.887413367629051]] 2 -1
[11, 16, 1, 1, 15] [[10.650536358356476, 18.241442441940308, -1.744445562362671, 2.5737520456314087, 11.268954753875732]] 2 -1
[11, 16, 1, 1, 15] [[9.110331058502197, 17.0501868724823, -1.421905279159546, 0.8161407113075256, 18.35428547859192]] 2 -1
[11, 16, 1, 1, 15] [[11.833487331867218, 20.23033905029297, 3.7545485496520996, 0.24232429265975952, 9.732678890228271]] 2 -1
[11, 16, 1, 1, 15] [[12.844557046890259, 17.27792191505432, -1.1655797958374023, 6.348720550537109, 11.133732318878174]] 2 -1
[11, 16, 1, 1, 15] [[9.876087188720703, 12.398121118545532, 5.820936679840088, 1.5215497016906738, 16.92083764076233]] 2 -1
[11, 16, 1, 1, 15] [[10.309900045394897, 17.14911985397339, 0.9028441607952118, 3.72687029838562, 13.164177417755127]] 2 -1
[11, 16, 1, 1, 15] [[15.11735200881958, 17.19053554534912, -1.2255024909973145, 2.423333168029785, 19.453627109527588]] 2 -1
[11, 16, 1, 1, 15] [[15.519171237945557, 16.72483992576599, 3.3347063064575195, 1.4536213278770447, 17.063509225845337]] 2 -1
[11, 16, 1, 1, 15] [[8.572779417037964, 13.21318531036377, 0.20354336500167847, -2.5150763988494873, 18.931074380874634]] 2 -1
[11, 16, 1, 1, 15] [[10.45665591955185, 16.176326513290405, -3.6114907264709473, 3.0905771255493164, 14.223798096179962]] 2 -1
[11, 16, 1, 1, 15] [[8.214907169342041, 11.405709743499756, 3.755300998687744, -1.093259572982788, 11.121278047561646]] 2 -1
[11, 16, 1, 1, 15] [[15.056544780731201, 13.907788753509521, 6.732683181762695, -0.8922603130340576, 13.493046522140503]] 2 -1
[11, 16, 1, 1, 15] [[14.399691343307495, 16.106267482042313, 3.7185919284820557, 0.11722809076309204, 18.386536121368408]] 2 -1
[11, 16, 1, 1, 15] [[8.082699537277222, 18.384867906570435, -1.2769660949707031, -1.3827641010284424, 13.10444712638855]] 2 -1
[11, 16, 1, 1, 15] [[13.698631525039673, 15.963765054941177, -0.3259139060974121, 3.4021990299224854, 11.061216115951538]] 2 -1
[11, 16, 1, 1, 15] [[12.562134146690369, 22.790788650512695, -1.3911304473876953, 0.026013851165771484, 10.566390991210938]] 2 -1
[11, 16, 1, 1, 15] [[10.077322542667389, 22.32391357421875, -3.6507205963134766, 3.303476572036743, 10.45551061630249]] 2 -1
[11, 16, 1, 1, 15] [[4.5134196281433105, 15.207145094871521, 4.573852777481079, -0.8581615686416626, 13.111655831336975]] 2 -1
[11, 16, 1, 1, 15] [[12.495328068733215, 18.215115308761597, 6.556171417236328, 3.1655802726745605, 13.616979002952576]] 2 -1
[11, 16, 1, 1, 15] [[10.726832628250122, 16.79135650396347, 2.945909261703491, -0.2369990348815918, 14.046342730522156]] 2 -1
[11, 16, 1, 1, 15] [[11.54611361026764, 16.112773090600967, 1.929689884185791, -0.35812580585479736, 14.80390602350235]] 2 -1
[11, 16, 1, 1, 15] [[13.976869821548462, 19.562163829803467, -1.3566176891326904, 3.347912311553955, 15.797158181667328]] 2 -1
[11, 16, 1, 1, 15] [[14.942946672439575, 15.073875904083252, -2.679765224456787, 6.796750545501709, 12.672313213348389]] 2 -1
[11, 16, 1, 1, 15] [[11.525179922580719, 16.334924578666687, 2.8002867698669434, 1.0102633014321327, 14.646613448858261]] 2 -1
[11, 16, 1, 1, 15] [[8.241775035858154, 16.557929694652557, -3.444373607635498, 4.591223955154419, 17.420828580856323]] 2 -1
[11, 16, 1, 1, 15] [[7.910161256790161, 13.883270502090454, 4.55328893661499, -2.2152152061462402, 16.830976009368896]] 2 -1
[11, 16, 1, 1, 15] [[13.495643138885498, 20.83626413345337, 2.563633441925049, 1.4515275061130524, 12.065499305725098]] 2 -1
[11, 16, 1, 1, 15] [[8.920402526855469, 17.50305473804474, -3.241292953491211, 0.9783400744199753, 12.684184074401855]] 2 -1
[11, 16, 1, 1, 15] [[11.64515233039856, 18.294962882995605, 2.7147518396377563, 4.58764910697937, 11.436724662780762]] 2 -1
[11, 16, 1, 1, 15] [[10.86024385690689, 20.397133350372314, 7.664844989776611, 3.3454103469848633, 14.352772116661072]] 2 -1
[11, 16, 1, 1, 15] [[16.936859607696533, 12.760183811187744, 5.576836585998535, 1.2327257990837097, 16.418700098991394]] 2 -1
[11, 16, 1, 1, 15] [[12.575884103775024, 15.559423446655273, 3.627668857574463, 1.7363362312316895, 12.967321157455444]] 2 -1
[11, 16, 1, 1, 15] [[11.461788475513458, 17.22202754020691, -2.7247297763824463, -2.7563345432281494, 11.916917324066162]] 2 -1
[11, 16, 1, 1, 15] [[9.589963436126709, 14.34378445148468, 4.006017446517944, 3.760465145111084, 17.90066647529602]] 2 -1
[11, 16, 1, 1, 15] [[6.929182052612305, 14.132627487182617, 3.1167945861816406, 1.8553895950317383, 15.767662525177002]] 2 -1
[11, 16, 1, 1, 15] [[9.700365900993347, 13.62207317352295, 2.500981569290161, 0.7080636620521545, 17.083630323410034]] 2 -1
[11, 16, 1, 1, 15] [[12.137240052223206, 12.011415243148804, 0.48488062620162964, 0.9487826079130173, 13.326149463653564]] 2 -1
[11, 16, 1, 1, 15] [[6.226107120513916, 13.908689022064209, 0.04939281940460205, 0.6200547814369202, 12.103271007537842]] 2 -1
[11, 16, 1, 1, 15] [[12.625755190849304, 19.281670093536377, 3.791977643966675, 0.8095433712005615, 13.774638772010803]] 2 -1
[11, 16, 1, 1, 15] [[10.41581392288208, 16.3940170109272, -3.0165953636169434, -1.7764644622802734, 14.366829872131348]] 2 -1
[11, 16, 1, 1, 15] [[7.834043264389038, 18.67039728164673, 0.4769817590713501, 6.034911632537842, 14.693745613098145]] 2 -1
[11, 16, 1, 1, 15] [[9.821684956550598, 15.614413678646088, 1.625901699066162, -0.5412794351577759, 14.503799319267273]] 2 -1
[11, 16, 1, 1, 15] [[13.482680559158325, 18.257079124450684, 1.3487712144851685, -1.7290825843811035, 16.92158305644989]] 2 -1
[11, 16, 1, 1, 15] [[10.584625244140625, 17.38818049430847, -0.28309357166290283, 5.688810348510742, 14.534485071897507]] 2 -1
[11, 16, 1, 1, 15] [[10.383490324020386, 13.226155281066895, 0.5412158370018005, 3.065849781036377, 15.626813054084778]] 2 -1
[11, 16, 1, 1, 15] [[9.691067337989807, 14.676265597343445, 0.5556710362434387, 0.9382822513580322, 13.93610954284668]] 2 -1
[11, 16, 1, 1, 15] [[14.763073921203613, 15.90589801967144, 0.986138254404068, -2.133523464202881, 15.060092508792877]] 2 -1
[11, 16, 1, 1, 15] [[7.782219648361206, 15.59392586350441, -1.7384839057922363, -1.8949167728424072, 16.940415382385254]] 2 -1
[11, 16, 1, 1, 15] [[10.46705836057663, 10.659214496612549, 1.695914387702942, 0.45753467082977295, 12.08668327331543]] 2 -1
