[1, 10, 1, 0, 15] [[2.3517849445343018, 6.801572799682617, -2.033477783203125, -2.115966320037842, 18.02005434036255]] 1 1
[2, 10, 1, 0, 15] [[3.0648603439331055, 11.717025518417358, 0.23933130502700806, -3.1790006160736084, 15.073433876037598]] 1 1
[3, 10, 1, 0, 15] [[1.1076105833053589, 9.390490412712097, 4.5230393409729, -3.107348918914795, 14.366137444972992]] 1 1
[4, 10, 1, 0, 15] [[5.438561916351318, 10.349723935127258, -1.2589147090911865, 3.436178207397461, 17.61554741859436]] 1 1
[5, 10, 1, 0, 15] [[2.5650906562805176, 8.126522660255432, 1.5723471641540527, 0.07060287147760391, 10.45909309387207]] 1 1
[6, 10, 1, 0, 15] [[2.7016117572784424, 10.624478459358215, 3.0143990516662598, -0.1100001335144043, 14.528822660446167]] 1 1
[7, 10, 1, 0, 15] [[2.137803554534912, 9.84767860174179, 3.5619421005249023, 1.017270565032959, 13.574293375015259]] 1 1
[8, 11, 1, 1, 15] [[6.391586363315582, 8.104008197784424, -4.19039249420166, -1.993106484413147, 8.818551540374756]] 1 1
[9, 12, 1, 1, 15] [[10.384952068328857, 11.458172976970673, -1.4627571105957031, -3.367183208465576, 17.483311414718628]] 1 1
[10, 13, 1, 1, 15] [[10.418325901031494, 11.146534264087677, 2.217594623565674, 4.257635831832886, 16.233941912651062]] 1 1
[11, 14, 1, 1, 15] [[11.211907863616943, 14.686862230300903, -2.627418279647827, -0.1633361577987671, 10.231311798095703]] 2 -1
[11, 14, 1, 1, 15] [[12.596529126167297, 19.006115436553955, 0.3224567770957947, 3.300935745239258, 13.7963205575943]] 2 -1
[11, 14, 1, 1, 15] [[8.480478525161743, 13.438908398151398, -1.5827140808105469, 1.2244186997413635, 12.717704772949219]] 2 -1
[11, 14, 1, 1, 15] [[12.495840549468994, 12.994232177734375, 2.8893022537231445, 2.152745008468628, 12.129114866256714]] 2 -1
[11, 14, 1, 1, 15] [[10.702027380466461, 12.468759894371033, -0.07382321357727051, 1.164235696196556, 20.633344650268555]] 2 -1
