[1, 10, 1, 0, 15] [[0.4895579516887665, 11.782546758651733, -3.3851966857910156, 3.4355034828186035, 14.234710693359375]] 1 1
[2, 11, 1, 1, 15] [[8.814880847930908, 16.477701663970947, 4.655073881149292, 0.46910160779953003, 17.450545072555542]] 1 1
[3, 12, 1, 1, 15] [[8.646183013916016, 10.14481770992279, -4.572462558746338, 1.3667502403259277, 18.365478038787842]] 1 1
[4, 13, 1, 1, 15] [[2.1984994411468506, 17.79290771484375, 2.6339703798294067, 4.772456169128418, 14.10331118106842]] 1 1
[5, 14, 1, 1, 15] [[6.681317329406738, 18.02907085418701, 4.794429779052734, -0.9242439270019531, 11.720592021942139]] 1 1
[6, 15, 1, 1, 15] [[8.169867515563965, 14.398759245872498, -3.525322437286377, 2.0393162965774536, 20.725021839141846]] 1 1
[7, 16, 1, 1, 15] [[8.94145393371582, 15.279458045959473, 3.7339847087860107, 1.9904870986938477, 11.310299634933472]] 1 1
[8, 17, 1, 1, 15] [[6.721408128738403, 19.67569875717163, -2.4283993244171143, -0.6614634990692139, 12.194433450698853]] 1 1
[9, 18, 1, 1, 15] [[3.210366725921631, 17.642589211463928, 0.9458234310150146, 4.1272547245025635, 11.618437767028809]] 1 1
[10, 19, 1, 1, 15] [[8.045505285263062, 18.65728747844696, -2.449798822402954, 0.8104827255010605, 15.43526804447174]] 1 1
[11, 20, 1, 1, 15] [[13.65573239326477, 19.19356334209442, -3.3069324493408203, -3.25649356842041, 7.824239730834961]] 1 1
[12, 21, 1, 1, 15] [[6.86660099029541, 18.784862518310547, 2.916615843772888, 2.029882788658142, 14.470328748226166]] 1 1
[13, 22, 1, 1, 15] [[6.077234268188477, 20.574755549430847, 0.3690958023071289, 0.901509165763855, 15.741709113121033]] 1 1
[14, 23, 1, 1, 15] [[10.810170650482178, 20.30670702457428, -4.161377429962158, -2.3402748107910156, 16.23267662525177]] 1 1
[15, 24, 1, 1, 15] [[13.016467213630676, 19.888306856155396, 3.588563919067383, 4.356001138687134, 19.06026315689087]] 1 1
[16, 25, 1, 1, 15] [[16.07393217086792, 22.301448106765747, 0.06713616847991943, 4.252597808837891, 17.93593168258667]] 1 1
[17, 26, 1, -1, 15] [[15.987901091575623, 24.932803511619568, -1.4167430400848389, -0.11726176738739014, 17.018781185150146]] 1 1
[18, 25, 1, -1, 15] [[20.683987617492676, 29.839805603027344, -2.6517574787139893, -1.5144866704940796, 16.97841477394104]] 1 1
[19, 24, 1, -1, 15] [[19.997610807418823, 27.322410345077515, -3.6629981994628906, 1.5691335201263428, 17.786261558532715]] 1 1
[20, 23, 1, -1, 15] [[20.331405639648438, 21.18645191192627, 1.7947127223014832, 1.1793663501739502, 15.304018020629883]] 1 1
[21, 22, 1, -1, 15] [[19.55819284915924, 18.485368251800537, 0.5075193047523499, -1.6166993975639343, 7.248347759246826]] 1 1
[22, 21, 1, -1, 15] [[25.29132843017578, 27.605957984924316, 2.2330970764160156, 1.3161225318908691, 12.253733158111572]] 1 1
[23, 20, 1, -1, 15] [[23.905112862586975, 20.343361735343933, -1.8140060901641846, -0.3292432427406311, 17.237767457962036]] 1 1
[24, 19, 1, -1, 15] [[27.543697357177734, 20.982771515846252, -1.0700156688690186, -0.8999139368534088, 8.221047401428223]] 1 1
[25, 18, 1, -1, 15] [[24.66797184944153, 17.572380781173706, 3.7849690914154053, -1.4666874408721924, 18.91170620918274]] 1 1
