[1, 10, 1, 0, 15] [[-0.7137349843978882, 11.591604113578796, -1.3318729400634766, -1.110888957977295, 15.290156036615372]] 1 1
[2, 10, 1, 0, 15] [[1.6573251485824585, 9.15473997592926, 2.139602541923523, 3.740156650543213, 12.895952224731445]] 1 1
[3, 10, 1, 0, 15] [[0.006935238838195801, 17.90699815750122, 0.7954930365085602, -3.0609991550445557, 17.691818237304688]] 1 1
[4, 10, 1, 0, 15] [[5.625134706497192, 9.365009546279907, 0.9666193425655365, 1.778191089630127, 14.211413025856018]] 1 1
[5, 10, 1, 0, 15] [[2.551936149597168, 8.680276870727539, 3.206174612045288, 1.1325258016586304, 14.857773393392563]] 1 1
[6, 10, 1, 0, 15] [[3.9396181106567383, 8.093016862869263, 5.585025310516357, -0.13362640142440796, 14.540377855300903]] 1 1
[7, 11, 1, 1, 15] [[5.112488031387329, 13.18660593032837, -0.4935314655303955, -0.8680042624473572, 17.658499479293823]] 1 1
[8, 12, 1, 1, 15] [[5.936072587966919, 8.724120616912842, -3.217319965362549, 0.8066470623016357, 17.632656574249268]] 1 1
[9, 13, 1, 1, 15] [[6.414968729019165, 14.260795593261719, 0.44136565923690796, 2.1064980030059814, 13.841888308525085]] 1 1
[10, 14, 1, 1, 15] [[8.956812590360641, 11.444801807403564, 2.4728657007217407, -1.5016653537750244, 13.76291286945343]] 1 1
[11, 15, 1, 1, 15] [[7.481261253356934, 15.318530678749084, -3.1518073081970215, 0.28175580501556396, 14.543781340122223]] 2 -1
[11, 15, 1, 1, 15] [[12.263709306716919, 14.137433886528015, -2.7903473377227783, 2.2787383794784546, 14.091388702392578]] 2 -1
[11, 15, 1, 1, 15] [[19.25274085998535, 20.82723617553711, 1.638427495956421, 0.8105643093585968, 12.51787543296814]] 2 -1
[11, 15, 1, 1, 15] [[11.418420970439911, 11.078995943069458, 4.330869674682617, -1.232452154159546, 11.846155643463135]] 2 -1
[11, 15, 1, 1, 15] [[9.162185072898865, 13.443840265274048, 3.353606700897217, 1.6266611814498901, 15.603557646274567]] 2 -1
[11, 15, 1, 1, 15] [[11.140213131904602, 16.003740787506104, 5.709233283996582, 0.22961914539337158, 15.668225228786469]] 2 -1
[11, 15, 1, 1, 15] [[9.840879440307617, 13.378066897392273, 0.29708486795425415, 0.392686128616333, 13.4953852891922]] 2 -1
[11, 15, 1, 1, 15] [[10.152338981628418, 15.301994800567627, 0.4443426728248596, 0.3556063771247864, 14.130497455596924]] 2 -1
[11, 15, 1, 1, 15] [[6.078249931335449, 19.49924325942993, 0.47189873456954956, 1.6374146342277527, 14.678852707147598]] 2 -1
[11, 15, 1, 1, 15] [[12.423713088035583, 8.353285312652588, 1.9966857433319092, -4.222249507904053, 16.865405797958374]] 2 -1
[11, 15, 1, 1, 15] [[9.464046955108643, 11.899012565612793, 2.427345633506775, -0.660851240158081, 17.475033044815063]] 2 -1
[11, 15, 1, 1, 15] [[13.710842847824097, 12.802534580230713, 0.7229048609733582, 5.995278358459473, 15.058512017130852]] 2 -1
[11, 15, 1, 1, 15] [[5.892269134521484, 19.47857666015625, 2.6581636667251587, 2.8213294744491577, 14.706691086292267]] 2 -1
[11, 15, 1, 1, 15] [[14.400182723999023, 21.42565631866455, 3.8920116424560547, -2.1572539806365967, 12.881468534469604]] 2 -1
[11, 15, 1, 1, 15] [[8.966957330703735, 19.0685977935791, -1.260873556137085, 1.79459947347641, 15.458391338586807]] 2 -1
