[1, 10, 1, 0, 15] [[3.8378143310546875, 14.461751937866211, -0.9845530390739441, -1.3653029203414917, 15.38451200723648]] 1 1
[2, 10, 1, 0, 15] [[2.9585084915161133, 10.04334868490696, 4.607897996902466, 2.6213455200195312, 15.678923606872559]] 1 1
[3, 11, 1, 1, 15] [[0.5481503009796143, 15.315309524536133, 2.511225938796997, -0.8384993076324463, 14.304011285305023]] 1 1
[4, 12, 1, 1, 15] [[4.3437581062316895, 14.76088547706604, -4.205446720123291, 2.8553428649902344, 18.77262806892395]] 1 1
[5, 13, 1, 1, 15] [[3.0675976276397705, 11.163288056850433, -2.1886239051818848, 3.2469468116760254, 13.892879486083984]] 1 1
[6, 14, 1, 1, 15] [[4.110425114631653, 11.613446593284607, -0.17774856090545654, -1.0086259841918945, 16.06018090248108]] 1 1
[7, 15, 1, 1, 15] [[6.995230078697205, 19.70882511138916, 0.12310576438903809, 4.292237043380737, 18.914685249328613]] 1 1
[8, 16, 1, 1, 15] [[10.909387826919556, 16.112875938415527, -0.42310822010040283, -4.32761812210083, 11.615792989730835]] 1 1
[9, 17, 1, 1, 15] [[13.595977306365967, 11.12129259109497, 0.6954635679721832, 4.5864832401275635, 12.757796287536621]] 1 1
[10, 18, 1, 1, 15] [[8.631438374519348, 13.569315195083618, 4.474057912826538, -1.3375990390777588, 15.748364567756653]] 1 1
[11, 19, 1, 1, 15] [[4.196100234985352, 18.325392603874207, 2.0121405124664307, 2.5296581983566284, 11.575685501098633]] 2 -1
[11, 19, 1, 1, 15] [[12.952346563339233, 24.52909564971924, -1.2852067947387695, 0.7306393980979919, 15.509033977985382]] 2 -1
[11, 19, 1, 1, 15] [[14.305977582931519, 17.131690502166748, 4.6637890338897705, 9.1568021774292, 18.89848279953003]] 2 -1
[11, 19, 1, 1, 15] [[5.0854644775390625, 20.80833148956299, -4.2835917472839355, -0.9441215991973877, 17.38793158531189]] 2 -1
[11, 19, 1, 1, 15] [[10.642252385616302, 22.898142337799072, 4.037018775939941, 2.231470227241516, 16.113553524017334]] 2 -1
[11, 19, 1, 1, 15] [[2.805483818054199, 19.888877153396606, -1.6833858489990234, 4.677379131317139, 13.395988941192627]] 2 -1
[11, 19, 1, 1, 15] [[10.606171667575836, 14.949719429016113, 1.9089159965515137, 0.8077612817287445, 15.433287382125854]] 2 -1
[11, 19, 1, 1, 15] [[14.645179033279419, 17.20773458480835, 0.8762490525841713, 1.0805455446243286, 18.56771421432495]] 2 -1
[11, 19, 1, 1, 15] [[12.203876733779907, 18.339186131954193, 1.5684971809387207, 1.114352598786354, 20.184529781341553]] 2 -1
[11, 19, 1, 1, 15] [[8.017782926559448, 15.975053071975708, 3.884514808654785, -2.820195198059082, 15.83034473657608]] 2 -1
[11, 19, 1, 1, 15] [[12.409790515899658, 20.11560344696045, -0.6993345022201538, 0.44183123111724854, 11.61000943183899]] 2 -1
[11, 19, 1, 1, 15] [[12.362387418746948, 21.458048820495605, -1.6903612613677979, -1.8195295333862305, 14.640080869197845]] 2 -1
[11, 19, 1, 1, 15] [[13.10001516342163, 21.195140838623047, 3.989891529083252, 4.245528697967529, 16.766298294067383]] 2 -1
[11, 19, 1, 1, 15] [[10.590164005756378, 18.35636055469513, 5.326908588409424, -4.110377788543701, 17.742514610290527]] 2 -1
[11, 19, 1, 1, 15] [[11.175589233636856, 21.349987745285034, 0.3022959232330322, 5.493818283081055, 16.557684898376465]] 2 -1
[11, 19, 1, 1, 15] [[12.872981309890747, 16.712251663208008, 3.0153605937957764, -3.0245747566223145, 17.97523307800293]] 2 -1
[11, 19, 1, 1, 15] [[11.710167288780212, 19.457733303308487, 4.302663564682007, 2.5983705520629883, 14.257013976573944]] 2 -1
[11, 19, 1, 1, 15] [[9.252729892730713, 20.178069710731506, 3.1846837997436523, 3.777742385864258, 9.181859016418457]] 2 -1
[11, 19, 1, 1, 15] [[11.193641260266304, 20.920671701431274, -4.027810573577881, 3.564197540283203, 14.842752546072006]] 2 -1
[11, 19, 1, 1, 15] [[9.713910460472107, 23.377429485321045, 2.629742980003357, 4.573550701141357, 9.693663120269775]] 2 -1
[11, 19, 1, 1, 15] [[13.83178973197937, 19.82748979330063, -1.3608026504516602, 0.28981858491897583, 13.925350785255432]] 2 -1
[11, 19, 1, 1, 15] [[8.356245756149292, 14.67323637008667, 4.45142126083374, 0.8649761080741882, 13.179078817367554]] 2 -1
[11, 19, 1, 1, 15] [[12.166905164718628, 19.132071167230606, -0.6537443399429321, -3.4240946769714355, 20.506932735443115]] 2 -1
[11, 19, 1, 1, 15] [[16.001189708709717, 15.697807550430298, 0.012091755867004395, 4.185502767562866, 13.41402816772461]] 2 -1
[11, 19, 1, 1, 15] [[13.649579048156738, 23.814420700073242, 5.924819469451904, 0.3832746744155884, 18.19395351409912]] 2 -1
