[11, 17, 1, 1, 15] [[12.975502252578735, 14.369519710540771, 0.7673924118280411, 4.1029298305511475, 16.952719688415527]] 2 -1
[11, 17, 1, 1, 15] [[9.781655550003052, 15.31006669998169, 1.7026983499526978, 6.5782318115234375, 16.173765182495117]] 2 -1
[11, 17, 1, 1, 15] [[9.6537446975708, 16.256603181362152, 2.2516515254974365, -0.13462722301483154, 13.443210124969482]] 2 -1
[11, 17, 1, 1, 15] [[10.009813606739044, 18.4063640832901, 1.8757597208023071, 4.137479782104492, 16.153378009796143]] 2 -1
[11, 17, 1, 1, 15] [[10.901295095682144, 21.716988563537598, 1.7185370922088623, 0.4033702611923218, 18.600467205047607]] 2 -1
[11, 17, 1, 1, 15] [[10.603766322135925, 16.682224214076996, 1.1181414425373077, 6.47441291809082, 14.130410552024841]] 2 -1
[11, 17, 1, 1, 15] [[11.156546622514725, 15.193062901496887, -3.7648367881774902, 2.139198064804077, 15.005978263914585]] 2 -1
[11, 17, 1, 1, 15] [[9.606380343437195, 16.489550292491913, 5.2095627784729, 0.3291475772857666, 17.442740201950073]] 2 -1
[11, 17, 1, 1, 15] [[9.293439745903015, 15.491892099380493, 0.697028398513794, 5.7628374099731445, 19.910362243652344]] 2 -1
[11, 17, 1, 1, 15] [[8.09376311302185, 20.197513103485107, 0.7754831165075302, -1.7205355167388916, 15.182538136839867]] 2 -1
[11, 17, 1, 1, 15] [[10.083097696304321, 14.730037689208984, 0.17713451385498047, 6.597096920013428, 14.241986274719238]] 2 -1
[11, 17, 1, 1, 15] [[13.5699462890625, 18.49721372127533, -4.470322132110596, -1.3401031494140625, 17.33763313293457]] 2 -1
[11, 17, 1, 1, 15] [[13.808701515197754, 18.668296098709106, 0.2846602201461792, 0.9935847967863083, 12.738627433776855]] 2 -1
[11, 17, 1, 1, 15] [[10.38157570362091, 17.229567676782608, 0.09745144844055176, 1.4386015832424164, 14.83331674337387]] 2 -1
[11, 17, 1, 1, 15] [[12.569761633872986, 17.617107272148132, 2.5537614822387695, 1.0444239974021912, 15.734465479850769]] 2 -1
[11, 17, 1, 1, 15] [[8.326760530471802, 15.50576639175415, 1.8471767902374268, 6.7722625732421875, 20.24951171875]] 2 -1
[11, 17, 1, 1, 15] [[11.23636981844902, 20.745569229125977, -3.2490921020507812, 8.620775699615479, 14.485981404781342]] 2 -1
[11, 17, 1, 1, 15] [[8.207296371459961, 20.43337893486023, 2.300737500190735, 3.752352237701416, 13.639124870300293]] 2 -1
[11, 17, 1, 1, 15] [[13.716411590576172, 20.288903951644897, 2.1289464235305786, 0.7978397607803345, 14.01080197095871]] 2 -1
[11, 17, 1, 1, 15] [[10.257894575595856, 22.346531867980957, -0.22565436363220215, 2.605790615081787, 13.23980188369751]] 2 -1
[11, 17, 1, 1, 15] [[11.133722513914108, 17.36230379343033, 7.527907848358154, -1.0811188220977783, 13.507045269012451]] 2 -1
[11, 17, 1, 1, 15] [[9.627374649047852, 18.41347634792328, 2.302147626876831, -1.2120397090911865, 12.867732763290405]] 2 -1
[11, 17, 1, 1, 15] [[10.482017874717712, 17.887816309928894, 3.8826241493225098, -0.8311859369277954, 16.538690209388733]] 2 -1
[11, 17, 1, 1, 15] [[12.646988153457642, 23.82370901107788, -0.3719252347946167, 5.176447868347168, 15.42666494846344]] 2 -1
[11, 17, 1, 1, 15] [[14.250050067901611, 20.471776485443115, 2.8512061834335327, 3.031248092651367, 10.493603706359863]] 2 -1
[11, 17, 1, 1, 15] [[12.155489444732666, 19.978175163269043, -0.24015438556671143, 3.252880096435547, 12.687439203262329]] 2 -1
[11, 17, 1, 1, 15] [[5.253714084625244, 14.562654495239258, -1.9431428909301758, 2.694453477859497, 21.022640705108643]] 2 -1
[11, 17, 1, 1, 15] [[12.903186798095703, 21.75315284729004, -2.1396005153656006, -0.445483922958374, 16.343895316123962]] 2 -1
[11, 17, 1, 1, 15] [[11.7820885181427, 12.663838386535645, 2.0815720558166504, 3.8745779991149902, 13.610999345779419]] 2 -1
[11, 17, 1, 1, 15] [[9.50165605545044, 18.92246913909912, 1.9504199028015137, 0.4652929902076721, 11.697779178619385]] 2 -1
[11, 17, 1, 1, 15] [[13.808823347091675, 18.157634496688843, 3.1455931663513184, 6.072277069091797, 18.143797397613525]] 2 -1
[11, 17, 1, 1, 15] [[7.162641763687134, 19.01177406311035, 0.6873168647289276, 2.8730703592300415, 16.071704268455505]] 2 -1
[11, 17, 1, 1, 15] [[10.833661049604416, 18.870275616645813, 2.985524296760559, 4.450009346008301, 12.081009864807129]] 2 -1
[11, 17, 1, 1, 15] [[11.839642763137817, 13.623153448104858, -0.7520837783813477, 0.3589773178100586, 16.77739906311035]] 2 -1
[11, 17, 1, 1, 15] [[6.908254623413086, 14.307140350341797, -1.2626750469207764, -0.005414843559265137, 12.792311906814575]] 2 -1
[11, 17, 1, 1, 15] [[10.625708103179932, 20.25223159790039, 1.1348411738872528, 0.6852344870567322, 10.754401206970215]] 2 -1
[11, 17, 1, 1, 15] [[13.032187461853027, 18.576419711112976, -1.5996267795562744, -1.8412353992462158, 20.41554021835327]] 2 -1
[11, 17, 1, 1, 15] [[14.545811414718628, 17.84797739982605, 3.755542039871216, 0.5780718922615051, 15.397019058465958]] 2 -1
[11, 17, 1, 1, 15] [[12.328277945518494, 19.619520664215088, 2.445030450820923, -0.9451308250427246, 14.441270232200623]] 2 -1
[11, 17, 1, 1, 15] [[12.603462815284729, 16.920116752386093, -3.520260810852051, 1.8802829384803772, 18.40774917602539]] 2 -1
[11, 17, 1, 1, 15] [[14.266162157058716, 22.28019905090332, -4.521690368652344, 1.533681869506836, 13.105862379074097]] 2 -1
[11, 17, 1, 1, 15] [[9.195339918136597, 18.44127607345581, 3.985189199447632, -1.250159740447998, 15.907997608184814]] 2 -1
[11, 17, 1, 1, 15] [[10.134640872478485, 17.444149017333984, 0.505029708147049, 1.3866349160671234, 21.62245750427246]] 2 -1
[11, 17, 1, 1, 15] [[10.885560259222984, 16.967704445123672, -0.1461249589920044, 1.6130274534225464, 14.639618307352066]] 2 -1
[11, 17, 1, 1, 15] [[7.562909841537476, 20.008158922195435, 0.155350923538208, -2.8199362754821777, 13.966006755828857]] 2 -1
[11, 17, 1, 1, 15] [[12.124755501747131, 18.77783441543579, 2.968007445335388, 2.5129228830337524, 18.056297779083252]] 2 -1
[11, 17, 1, 1, 15] [[7.898279190063477, 15.495011687278748, 0.9886800423264503, 2.603778600692749, 11.351457595825195]] 2 -1
[11, 17, 1, 1, 15] [[15.691540241241455, 14.460389852523804, 3.669116735458374, -0.6332770586013794, 10.70642375946045]] 2 -1
[11, 17, 1, 1, 15] [[6.589289665222168, 17.09413504600525, -1.85251784324646, 0.35587942600250244, 12.154073476791382]] 2 -1
[11, 17, 1, 1, 15] [[8.414408206939697, 18.020790219306946, 1.97757887840271, -0.6768636703491211, 18.176294326782227]] 2 -1
[11, 17, 1, 1, 15] [[16.410603046417236, 18.256632685661316, -0.9069782495498657, 4.105706691741943, 14.164656043052673]] 2 -1
[11, 17, 1, 1, 15] [[5.7906880378723145, 18.79039740562439, 2.7784407138824463, 3.916696310043335, 13.579333186149597]] 2 -1
[11, 17, 1, 1, 15] [[10.106438994407654, 18.172134399414062, -0.6271665096282959, 4.184331655502319, 16.698196291923523]] 2 -1
[11, 17, 1, 1, 15] [[12.375878095626831, 14.633997678756714, 1.317301869392395, 2.032376527786255, 14.434596419334412]] 2 -1
[11, 17, 1, 1, 15] [[6.439368724822998, 20.97616720199585, -3.079108715057373, -1.3192112445831299, 15.72262042760849]] 2 -1
[11, 17, 1, 1, 15] [[9.87220823764801, 17.526865661144257, -0.38675665855407715, -2.6194796562194824, 18.47989058494568]] 2 -1
[11, 17, 1, 1, 15] [[12.952659845352173, 16.16578757762909, -3.1981139183044434, 6.724478721618652, 12.09418272972107]] 2 -1
[11, 17, 1, 1, 15] [[13.734092712402344, 21.09486198425293, -0.5870774984359741, -0.2231966257095337, 15.587963700294495]] 2 -1
[11, 17, 1, 1, 15] [[10.498002469539642, 17.304045796394348, 1.0136181712150574, 5.366979122161865, 12.965726375579834]] 2 -1
[11, 17, 1, 1, 15] [[9.473546504974365, 19.23675298690796, 2.913943290710449, -1.6124794483184814, 13.779868006706238]] 2 -1
[11, 17, 1, 1, 15] [[15.71436071395874, 18.320180654525757, 4.148575305938721, 0.9410098567605019, 13.29107677936554]] 2 -1
[11, 17, 1, 1, 15] [[11.530777096748352, 13.423617362976074, -0.06399428844451904, -3.0365443229675293, 15.23350177705288]] 2 -1
[11, 17, 1, 1, 15] [[11.508594512939453, 18.244110584259033, 0.618145227432251, -1.5449960231781006, 10.969543933868408]] 2 -1
[11, 17, 1, 1, 15] [[12.462960600852966, 18.441678524017334, 4.451364994049072, 2.711025834083557, 15.810360729694366]] 2 -1
[11, 17, 1, 1, 15] [[8.426518678665161, 18.099212646484375, 3.5986745357513428, 2.5426149368286133, 13.796182990074158]] 2 -1
[11, 17, 1, 1, 15] [[8.027528285980225, 19.016772985458374, 0.3198619484901428, 3.3530142307281494, 17.744664192199707]] 2 -1
[11, 17, 1, 1, 15] [[9.813953638076782, 21.955594539642334, -1.5639467239379883, 1.2535380721092224, 10.34602975845337]] 2 -1
[11, 17, 1, 1, 15] [[11.741068243980408, 13.455327033996582, 0.29934608936309814, 1.6632949113845825, 17.782482862472534]] 2 -1
[11, 17, 1, 1, 15] [[10.11716765165329, 14.658134937286377, 3.141404628753662, -1.6622800827026367, 13.927375078201294]] 2 -1
[11, 17, 1, 1, 15] [[15.685506820678711, 17.559617161750793, -0.7104593515396118, 3.0430939197540283, 13.559237003326416]] 2 -1
[11, 17, 1, 1, 15] [[8.783575534820557, 16.297024488449097, 3.749302864074707, 3.0674819946289062, 8.451257228851318]] 2 -1
[11, 17, 1, 1, 15] [[10.873434275388718, 16.123056411743164, 1.481385886669159, 2.41343355178833, 14.493948936462402]] 2 -1
[11, 17, 1, 1, 15] [[8.308542728424072, 20.276087284088135, 2.5636448860168457, 0.47598910331726074, 13.253008365631104]] 2 -1
[11, 17, 1, 1, 15] [[5.508032321929932, 21.355751991271973, 0.39208900928497314, -1.1381735801696777, 18.681434392929077]] 2 -1
[11, 17, 1, 1, 15] [[16.37871503829956, 16.560863703489304, 0.33441686630249023, -4.205265045166016, 13.541557669639587]] 2 -1
[11, 17, 1, 1, 15] [[10.593217760324478, 17.26682710647583, 2.036414384841919, -5.601792812347412, 15.56362497806549]] 2 -1
[11, 17, 1, 1, 15] [[7.436925888061523, 19.08334255218506, 0.7637838125228882, -1.5646452903747559, 17.787474870681763]] 2 -1
[11, 17, 1, 1, 15] [[7.876835346221924, 17.632776856422424, -1.7820103168487549, 2.02682626247406, 16.651150941848755]] 2 -1
[11, 17, 1, 1, 15] [[9.972276449203491, 15.802724361419678, -1.933772325515747, 1.964759111404419, 15.670202195644379]] 2 -1
