[1, 10, 1, 0, 15] [[3.4148924350738525, 6.80302357673645, -4.586382865905762, -1.7890026569366455, 14.3728928565979]] 1 1
[2, 10, 1, 0, 15] [[-3.710604190826416, 10.724101305007935, 4.776372671127319, -0.26326984167099, 15.322921335697174]] 1 1
[3, 10, 1, 0, 15] [[2.1726638078689575, 9.841010093688965, 5.534204483032227, -3.98073673248291, 10.887699127197266]] 1 1
[4, 10, 1, 0, 15] [[4.264342784881592, 11.381968140602112, -2.2036614418029785, -1.6233751773834229, 16.762694239616394]] 1 1
[5, 10, 1, 0, 15] [[6.8485963344573975, 11.957475543022156, -5.062313556671143, -1.8234957456588745, 14.960988223552704]] 1 1
[6, 10, 1, 0, 15] [[7.103822708129883, 10.98369973897934, 4.126234292984009, 3.4482007026672363, 15.425563395023346]] 1 1
[7, 10, 1, 0, 15] [[6.019347608089447, 4.939894676208496, -2.861428737640381, 3.808738946914673, 15.735798716545105]] 1 1
[8, 11, 1, 1, 15] [[11.914419174194336, 12.038327932357788, 1.6025568842887878, 2.3901073932647705, 11.512889385223389]] 1 1
[9, 12, 1, 1, 15] [[6.0178669691085815, 8.839509010314941, 1.840852975845337, 2.860413432121277, 15.035180687904358]] 1 1
[10, 13, 1, 1, 15] [[9.87193739414215, 9.753132343292236, 7.051340579986572, 3.5021848678588867, 16.524666666984558]] 1 1
[11, 14, 1, 1, 15] [[8.460431337356567, 12.313713490962982, -4.313730239868164, -3.9205479621887207, 7.325676441192627]] 2 -1
[11, 14, 1, 1, 15] [[12.770281314849854, 14.706162691116333, 0.24096304178237915, 4.948739528656006, 12.866440773010254]] 2 -1
[11, 14, 1, 1, 15] [[12.192391514778137, 12.439602375030518, 1.6285815834999084, 1.576687514781952, 12.331796646118164]] 2 -1
[11, 14, 1, 1, 15] [[9.008463144302368, 13.879496961832047, 5.233438968658447, 1.2132447808980942, 18.675339221954346]] 2 -1
[11, 14, 1, 1, 15] [[10.244328737258911, 14.709745347499847, 4.300100326538086, -5.932810306549072, 14.264014780521393]] 2 -1
[11, 14, 1, 1, 15] [[5.589495658874512, 15.990724444389343, -0.39373040199279785, -1.3255283832550049, 15.190469801425934]] 2 -1
[11, 14, 1, 1, 15] [[10.050807416439056, 11.510589838027954, -5.273548126220703, 0.04256331920623779, 14.671312659978867]] 2 -1
[11, 14, 1, 1, 15] [[9.990692377090454, 12.469314455986023, 2.012947916984558, -2.0946617126464844, 15.699961841106415]] 2 -1
