[1, 10, 1, 0, 15] [[1.4519579410552979, 9.770070493221283, 6.52543830871582, -0.9635156989097595, 16.85275137424469]] 1 1
[2, 10, 1, 0, 15] [[5.854204177856445, 12.147104978561401, 1.5029658675193787, 1.1065125465393066, 13.071211695671082]] 1 1
[3, 10, 1, 0, 15] [[3.5223727226257324, 10.777661085128784, 1.798346221446991, 3.595216751098633, 16.597536444664]] 1 1
[4, 10, 1, 0, 15] [[4.706411600112915, 19.411412239074707, -3.6473355293273926, 3.394975185394287, 18.414579391479492]] 1 1
[5, 10, 1, 0, 15] [[5.9715152978897095, 10.141534298658371, 0.5568689703941345, 3.629594326019287, 17.026971340179443]] 1 1
[6, 10, 1, 0, 15] [[2.878934383392334, 10.449793040752411, 7.063465595245361, 1.5977694988250732, 13.531904458999634]] 1 1
[7, 10, 1, 0, 15] [[7.196845769882202, 14.274706840515137, 0.8586570620536804, 2.0161218643188477, 12.412105321884155]] 1 1
[8, 10, 1, 0, 15] [[8.212066292762756, 7.995569705963135, -3.056502342224121, -2.2607927322387695, 13.279494762420654]] 1 1
[9, 10, 1, 0, 15] [[4.100107431411743, 14.828935623168945, -5.641058921813965, -2.3923115730285645, 16.779929399490356]] 1 1
[10, 11, 1, 1, 15] [[6.719757080078125, 10.442772954702377, 1.0309582948684692, -3.371467351913452, 16.813647031784058]] 1 1
[11, 12, 1, 1, 15] [[13.306755065917969, 12.673585414886475, -3.2693490982055664, 2.3497880697250366, 20.037195205688477]] 2 -1
[11, 12, 1, 1, 15] [[8.63944387435913, 13.432764053344727, 2.9065229892730713, 2.048068881034851, 18.96330714225769]] 2 -1
[11, 12, 1, 1, 15] [[8.40872597694397, 11.963766515254974, 0.09548330307006836, 1.4997968077659607, 11.653761148452759]] 2 -1
[11, 12, 1, 1, 15] [[9.605083107948303, 10.526349306106567, -3.3721909523010254, -0.3838740587234497, 18.944851875305176]] 2 -1
[11, 12, 1, 1, 15] [[13.081942081451416, 10.509625434875488, 2.1817731857299805, -1.425882339477539, 15.503644406795502]] 2 -1
[11, 12, 1, 1, 15] [[15.15117359161377, 8.7391939163208, 2.7769761085510254, 0.24445945024490356, 16.345961928367615]] 2 -1
[11, 12, 1, 1, 15] [[13.918389320373535, 11.014447569847107, 3.101210117340088, 4.641112804412842, 19.51598882675171]] 2 -1
[11, 12, 1, 1, 15] [[10.533829540014267, 14.816802263259888, 0.2962276339530945, 0.709509402513504, 15.077464401721954]] 2 -1
[11, 12, 1, 1, 15] [[9.653347611427307, 13.332701802253723, 1.2240709066390991, 0.08052682876586914, 17.18632984161377]] 2 -1
[11, 12, 1, 1, 15] [[10.366716027259827, 11.836035281419754, 1.5758199095726013, -3.6753411293029785, 10.872650623321533]] 2 -1
[11, 12, 1, 1, 15] [[9.246616840362549, 14.344000577926636, 0.5196287631988525, -2.3978641033172607, 15.462426722049713]] 2 -1
