[1, 10, 1, 0, 15] [[2.602753162384033, 10.862652242183685, -1.9316625595092773, 0.9713971614837646, 16.951382398605347]] 1 1
[2, 11, 1, 1, 15] [[0.4048194885253906, 6.119720935821533, 2.4330164194107056, 4.135280132293701, 20.466328620910645]] 1 1
[3, 12, 1, 1, 15] [[1.5953280925750732, 11.943915486335754, 1.5079730153083801, 2.618610382080078, 11.466784477233887]] 1 1
[4, 13, 1, 1, 15] [[9.603090286254883, 15.344552516937256, -4.369966983795166, -0.18144571781158447, 15.855071544647217]] 1 1
[5, 14, 1, 1, 15] [[5.758630037307739, 15.726945877075195, 0.6380417346954346, 2.6640284061431885, 14.093839585781097]] 1 1
[6, 15, 1, 1, 15] [[7.516996383666992, 14.858411014080048, 2.6227082014083862, 1.0352336019277573, 15.049526453018188]] 1 1
[7, 16, 1, 1, 15] [[10.178457736968994, 16.335185408592224, 2.200071930885315, -0.790851354598999, 16.28339147567749]] 1 1
[8, 17, 1, 1, 15] [[2.4334888458251953, 18.14485740661621, -0.7414941787719727, -0.9531525373458862, 10.575689792633057]] 1 1
[9, 18, 1, 1, 15] [[6.355038404464722, 17.389914751052856, 3.4720613956451416, -6.59365701675415, 10.553808212280273]] 1 1
[10, 19, 1, 1, 15] [[10.497253179550171, 19.372950792312622, 7.993125915527344, 0.16689014434814453, 17.455976963043213]] 1 1
[11, 20, 1, 1, 15] [[7.789478540420532, 18.327030777931213, 2.760382652282715, -0.7732157707214355, 16.600502252578735]] 1 1
[12, 21, 1, 1, 15] [[10.57951620221138, 21.96964740753174, 2.364178776741028, 1.3208231627941132, 18.923571348190308]] 1 1
[13, 22, 1, 1, 15] [[8.565831661224365, 18.980486154556274, 0.9006302058696747, -1.7037124633789062, 13.17202341556549]] 1 1
[14, 23, 1, 1, 15] [[10.847292423248291, 21.173413395881653, -0.2415018081665039, -3.6126418113708496, 12.560072422027588]] 1 1
[15, 24, 1, 1, 15] [[11.6532301902771, 21.236889004707336, 3.142232894897461, 1.3645970225334167, 16.505353569984436]] 1 1
[16, 25, 1, 1, 15] [[15.789336562156677, 24.526279509067535, 2.461248755455017, 1.9602099061012268, 12.733636140823364]] 1 1
[17, 26, 1, -1, 15] [[12.859594106674194, 26.767343163490295, -2.7386562824249268, 1.7718309164047241, 14.281804084777832]] 1 1
[18, 25, 1, -1, 15] [[17.768584430217743, 25.867895618081093, 0.13022470474243164, 3.4448599815368652, 20.468093872070312]] 1 1
[19, 24, 1, -1, 15] [[20.535598754882812, 24.060805559158325, 4.297086715698242, 5.483905792236328, 14.560092866420746]] 1 1
[20, 23, 1, -1, 15] [[22.86934804916382, 23.977357625961304, 1.8967446684837341, 3.0935630798339844, 19.02230453491211]] 1 1
[21, 22, 1, -1, 15] [[16.141334533691406, 22.52953600883484, -0.889054536819458, -5.7075276374816895, 17.094353914260864]] 1 1
[22, 21, 1, -1, 15] [[21.375932574272156, 22.46762263774872, 0.26490557193756104, -1.4477581977844238, 14.602953732013702]] 1 1
[23, 20, 1, -1, 15] [[24.551831483840942, 18.170351028442383, -3.6024746894836426, -5.159177780151367, 18.04601788520813]] 1 1
[24, 19, 1, -1, 15] [[29.919028282165527, 17.899877548217773, 5.007752418518066, -8.6085844039917, 10.77529239654541]] 1 1
[25, 18, 1, -1, 15] [[25.939724564552307, 19.302498400211334, -0.3552771806716919, -6.250099182128906, 15.200688779354095]] 1 1
[26, 17, 1, -1, 15] [[23.302497267723083, 17.381227493286133, 2.8364001512527466, -2.496431827545166, 13.280480861663818]] 1 1
[27, 16, 1, -1, 15] [[26.682051360607147, 16.274704694747925, 4.695903778076172, 1.1572933197021484, 12.792834520339966]] 1 1
[28, 15, 1, -1, 15] [[28.859928131103516, 14.758660793304443, 2.893159031867981, 4.317515850067139, 11.365108966827393]] 1 1
[29, 14, 1, -1, 15] [[34.728023529052734, 21.10626745223999, 1.9719517230987549, -0.1548711061477661, 13.642144918441772]] 1 1
[30, 13, 1, -1, 15] [[33.53459644317627, 15.021097302436829, 2.723016619682312, -3.8314552307128906, 17.7662992477417]] 1 1
[31, 12, 1, -1, 15] [[29.332923889160156, 11.141246318817139, -1.9515018463134766, 1.609130859375, 12.112429141998291]] 1 1
[32, 11, 1, -1, 15] [[27.26117730140686, 11.975051701068878, 1.2199710607528687, -0.8762826472520828, 18.89831018447876]] 1 1
[33, 10, 1, 0, 15] [[28.83968162536621, 11.501105070114136, -1.2927532196044922, -0.7718568444252014, 15.378530740737915]] 1 1
[34, 11, 1, 1, 15] [[30.50324320793152, 11.21321964263916, 1.122363656759262, -2.372445821762085, 17.305407285690308]] 1 1
[35, 12, 1, 1, 15] [[35.48396193981171, 11.482722580432892, -1.2283799648284912, 1.890101134777069, 15.89428061246872]] 1 1
[36, 13, 1, 1, 15] [[36.924161314964294, 12.975282788276672, 3.8736627101898193, -0.3762392997741699, 12.915636539459229]] 1 1
[37, 14, 1, 1, 15] [[33.64383840560913, 12.126226663589478, 3.1391513347625732, -0.2853083610534668, 17.94271183013916]] 1 1
[38, 15, 1, 1, 15] [[35.24583375453949, 15.03804636001587, 0.9579070210456848, 1.892488718032837, 13.293291211128235]] 1 1
[39, 16, 1, 1, 15] [[41.7900390625, 18.41130542755127, 3.6848087310791016, 4.432098865509033, 15.062932759523392]] 1 1
[40, 17, 1, 1, 15] [[42.15394186973572, 19.141876697540283, 1.8989222049713135, -0.9913787841796875, 14.736251443624496]] 1 1
[41, 18, 1, 1, 15] [[40.02830123901367, 18.400639295578003, 2.0015125274658203, 3.1110267639160156, 19.39871120452881]] 1 1
[42, 19, 1, 1, 15] [[44.1871976852417, 21.55678153038025, 1.083215095102787, 0.4073415994644165, 15.944291472434998]] 1 1
[43, 20, 1, 1, 15] [[42.60826802253723, 23.713801383972168, 1.094904862344265, 1.048248216509819, 15.699016511440277]] 1 1
[44, 21, 1, 1, 15] [[45.97359895706177, 21.458641052246094, 0.27091723680496216, 4.987838506698608, 12.695457458496094]] 1 1
[45, 22, 1, 1, 15] [[48.1355996131897, 26.2889142036438, 0.034950852394104004, 0.959446519613266, 15.708306014537811]] 1 1
[46, 23, 1, 1, 15] [[41.09260869026184, 26.348490715026855, 0.454692542552948, 2.5630096197128296, 19.901137351989746]] 1 1
[47, 24, 1, 1, 15] [[45.27998065948486, 27.938225269317627, 3.531567335128784, -0.8373535871505737, 13.942307949066162]] 1 1
[48, 25, 1, 1, 15] [[50.5205180644989, 23.78001594543457, -0.562076210975647, 4.397726535797119, 18.543596744537354]] 1 1
[49, 26, 1, -1, 15] [[48.42949911952019, 29.309674739837646, 3.6649885177612305, 2.3022834062576294, 16.04934573173523]] 1 1
[50, 25, 1, -1, 15] [[51.90247869491577, 26.184110045433044, 1.9470404982566833, -3.751011848449707, 16.763434410095215]] 1 1
[51, 24, 1, -1, 15] [[52.20623183250427, 22.930914878845215, 2.510898232460022, -4.8116865158081055, 11.443777084350586]] 1 1
[52, 23, 1, -1, 15] [[53.683268547058105, 27.895963430404663, 2.4038617610931396, -3.686184883117676, 12.858402729034424]] 1 1
[53, 22, 1, -1, 15] [[47.141830921173096, 22.606636881828308, -2.747828483581543, 1.1151220798492432, 21.223095417022705]] 1 1
[54, 21, 1, -1, 15] [[53.00870168209076, 24.28738522529602, -1.2637951374053955, 0.2216355800628662, 20.59610891342163]] 1 1
[55, 20, 1, -1, 15] [[55.24972903728485, 19.734182119369507, 7.578917503356934, -1.0371298417448997, 15.70578157901764]] 1 1
[56, 19, 1, -1, 15] [[54.95243743062019, 20.490828156471252, -2.8411765098571777, -6.069759368896484, 10.38340711593628]] 1 1
[56, 19, 1, -1, 15] [[50.979344844818115, 12.54756212234497, 2.8807308673858643, -1.3812430500984192, 13.416476368904114]] 1 1
[56, 19, 1, -1, 15] [[52.52088761329651, 21.142613649368286, 3.6377978324890137, 0.9788367748260498, 14.214227497577667]] 1 1
[56, 19, 1, -1, 15] [[50.041269302368164, 19.269026964902878, -2.5479373931884766, -5.0616583824157715, 19.538101196289062]] 1 1
[56, 19, 1, -1, 15] [[54.631142258644104, 17.998220205307007, -1.1404290199279785, -2.068381905555725, 15.230024456977844]] 1 1
