[1, 10, 1, 0, 15] [[5.247074127197266, 4.231254577636719, -1.4372636079788208, -1.046169400215149, 21.437501907348633]] 1 1
[2, 11, 1, 1, 15] [[-2.6551225185394287, 10.27470475435257, -2.88588809967041, 2.858717918395996, 9.519050121307373]] 1 1
[3, 12, 1, 1, 15] [[2.337170422077179, 13.790303230285645, -1.1025779247283936, 3.8865432739257812, 17.90332841873169]] 1 1
[4, 13, 1, 1, 15] [[6.057414293289185, 10.702224135398865, 1.3318329453468323, 0.6189214289188385, 13.826591730117798]] 1 1
[5, 14, 1, 1, 15] [[8.475001335144043, 13.925440609455109, 6.1546220779418945, 2.3415316343307495, 17.734364986419678]] 1 1
[6, 15, 1, 1, 15] [[4.978164196014404, 14.29967612028122, -0.1971801519393921, 1.4150654971599579, 11.19497275352478]] 1 1
[7, 16, 1, 1, 15] [[9.79603624343872, 17.744011402130127, 1.9819215536117554, 4.882655143737793, 12.755096435546875]] 1 1
[8, 17, 1, 1, 15] [[6.8143943548202515, 10.224218368530273, 4.265912294387817, 3.4975125789642334, 15.161562860012054]] 1 1
[9, 18, 1, 1, 15] [[10.793880939483643, 18.148746013641357, 5.148766040802002, -2.817613363265991, 18.066540241241455]] 1 1
[10, 19, 1, 1, 15] [[11.677339315414429, 16.614600896835327, 0.47431355714797974, -0.8188525438308716, 16.685232996940613]] 1 1
[11, 20, 1, 1, 15] [[6.254127502441406, 19.41088503599167, -0.1161801815032959, 1.635951280593872, 16.056675910949707]] 1 1
[12, 21, 1, 1, 15] [[13.309031248092651, 22.382466077804565, -0.5223407745361328, 0.5995728969573975, 16.94428586959839]] 1 1
[13, 22, 1, 1, 15] [[10.577492713928223, 21.56238329410553, -0.5313403606414795, -1.341804027557373, 13.510398030281067]] 1 1
[14, 23, 1, 1, 15] [[14.415360927581787, 24.145437240600586, -0.7574472427368164, -4.838073253631592, 15.838708996772766]] 1 1
[15, 24, 1, 1, 15] [[19.52016258239746, 21.83164131641388, 4.02376389503479, 2.8058886528015137, 14.31587815284729]] 1 1
[16, 25, 1, 1, 15] [[18.318814992904663, 26.308489561080933, 0.11093133687973022, -4.234841823577881, 13.195291638374329]] 1 1
[17, 26, 1, -1, 15] [[16.19077503681183, 26.443535327911377, -2.0663630962371826, -3.739081859588623, 15.519800305366516]] 1 1
[18, 25, 1, -1, 15] [[20.149601697921753, 25.830787241458893, -2.0213887691497803, 1.3025460243225098, 9.6685471534729]] 1 1
[19, 24, 1, -1, 15] [[19.495780110359192, 23.707027792930603, 1.061006985604763, -1.075443685054779, 18.824710369110107]] 1 1
[20, 23, 1, -1, 15] [[15.882635593414307, 24.610352754592896, 1.3639952838420868, 0.6490060091018677, 16.00893473625183]] 1 1
[21, 22, 1, -1, 15] [[22.609042644500732, 22.20929729938507, 3.655837059020996, -3.4800000190734863, 12.258974552154541]] 1 1
[22, 21, 1, -1, 15] [[18.45667052268982, 20.861061096191406, -0.17514777183532715, 2.472175121307373, 14.502766251564026]] 1 1
