[1, 10, 1, 0, 15] [[1.3097028732299805, 9.060960531234741, 1.0261050462722778, 0.10527324676513672, 10.830187320709229]] 1 1
[2, 10, 1, 0, 15] [[0.8042188286781311, 6.96964430809021, 3.3326735496520996, 3.189424991607666, 18.529524326324463]] 1 1
[3, 10, 1, 0, 15] [[4.702548503875732, 15.585406303405762, -0.4009857177734375, -2.977165699005127, 16.033703088760376]] 1 1
[4, 10, 1, 0, 15] [[3.0190811157226562, 12.18769097328186, 0.8322401642799377, 1.4973257780075073, 13.542483448982239]] 1 1
[5, 11, 1, 1, 15] [[4.893544137477875, 11.476987719535828, 0.4388749599456787, -1.465108871459961, 14.604218780994415]] 1 1
[6, 12, 1, 1, 15] [[8.093329429626465, 13.342286825180054, 3.5248138904571533, -2.5027403831481934, 12.69664716720581]] 1 1
[7, 13, 1, 1, 15] [[8.21857738494873, 13.098324060440063, -0.4959092140197754, 4.6234893798828125, 19.587268352508545]] 1 1
[8, 14, 1, 1, 15] [[9.74325942993164, 17.749560832977295, 1.0032107830047607, -4.67614221572876, 11.143815040588379]] 1 1
[9, 15, 1, 1, 15] [[8.524426758289337, 11.820332288742065, -4.399697303771973, -1.8479468822479248, 12.11924958229065]] 1 1
[10, 16, 1, 1, 15] [[4.9041748046875, 18.329575538635254, 1.0305985808372498, -2.198716878890991, 9.352167129516602]] 1 1
[11, 17, 1, 1, 15] [[5.524477005004883, 18.50854206085205, 3.3474676609039307, 6.332773208618164, 16.47778081893921]] 2 -1
[11, 17, 1, 1, 15] [[12.53832197189331, 17.43928650021553, 5.426074504852295, 1.4096236526966095, 15.127167880535126]] 2 -1
[11, 17, 1, 1, 15] [[13.815033435821533, 11.414647579193115, 5.278744697570801, 5.774186134338379, 14.913918688893318]] 2 -1
[11, 17, 1, 1, 15] [[12.087893009185791, 18.992387056350708, -1.39404296875, 3.9798402786254883, 13.624026417732239]] 2 -1
[11, 17, 1, 1, 15] [[7.5331056118011475, 16.51010289788246, -0.8486778736114502, -0.07987856864929199, 15.293626755475998]] 2 -1
[11, 17, 1, 1, 15] [[10.119287669658661, 17.370431303977966, -2.4950006008148193, 6.537239074707031, 13.36598789691925]] 2 -1
[11, 17, 1, 1, 15] [[12.402525305747986, 13.496953248977661, 1.2860942482948303, -4.709763050079346, 20.734888553619385]] 2 -1
[11, 17, 1, 1, 15] [[13.460193634033203, 20.80617666244507, -1.2616407871246338, -2.215792655944824, 18.303520917892456]] 2 -1
[11, 17, 1, 1, 15] [[7.692413806915283, 17.877744913101196, -1.3656630516052246, 2.754398822784424, 17.72766900062561]] 2 -1
[11, 17, 1, 1, 15] [[15.538344383239746, 20.177919626235962, 3.760589122772217, 1.4555389285087585, 12.52074146270752]] 2 -1
[11, 17, 1, 1, 15] [[12.265432357788086, 16.55203402042389, 1.9038643836975098, 2.0505579710006714, 13.501107335090637]] 2 -1
[11, 17, 1, 1, 15] [[11.136442214250565, 18.21306610107422, 2.7929643392562866, -0.27135396003723145, 18.28095817565918]] 2 -1
[11, 17, 1, 1, 15] [[11.365277916193008, 16.38851433992386, -0.9455752372741699, 2.0044180154800415, 14.061230659484863]] 2 -1
[11, 17, 1, 1, 15] [[15.454730033874512, 19.56461191177368, 1.8873382806777954, -0.4149959087371826, 13.845803022384644]] 2 -1
[11, 17, 1, 1, 15] [[11.107300534844398, 16.769208878278732, -2.0291082859039307, -3.5620064735412598, 16.241835236549377]] 2 -1
[11, 17, 1, 1, 15] [[11.967573404312134, 12.63791561126709, 1.4672081470489502, -0.29155075550079346, 11.737266063690186]] 2 -1
[11, 17, 1, 1, 15] [[10.363588750362396, 15.680587649345398, 2.7479859590530396, -1.5797016620635986, 15.74365884065628]] 2 -1
[11, 17, 1, 1, 15] [[5.872873306274414, 14.727126598358154, -0.6216970682144165, 0.029663562774658203, 18.93676781654358]] 2 -1
[11, 17, 1, 1, 15] [[7.883130788803101, 11.257628917694092, 1.4843920767307281, 3.005460500717163, 12.437876462936401]] 2 -1
[11, 17, 1, 1, 15] [[12.208818912506104, 16.825023129582405, -2.3513708114624023, 1.8469433784484863, 10.88355016708374]] 2 -1
[11, 17, 1, 1, 15] [[7.444035053253174, 16.499106228351593, 4.248547315597534, 0.6861205697059631, 15.783501327037811]] 2 -1
[11, 17, 1, 1, 15] [[4.934870719909668, 18.377777695655823, -1.8162407875061035, 1.4097804427146912, 19.719501972198486]] 2 -1
[11, 17, 1, 1, 15] [[13.540773153305054, 17.674937784671783, -1.3781561851501465, -3.656684398651123, 13.45353078842163]] 2 -1
[11, 17, 1, 1, 15] [[13.578177690505981, 13.630809307098389, -1.5180168151855469, -1.6606292724609375, 11.409257888793945]] 2 -1
[11, 17, 1, 1, 15] [[4.843757152557373, 12.05184268951416, 4.602277040481567, -0.9390268325805664, 14.739985525608063]] 2 -1
[11, 17, 1, 1, 15] [[8.865447282791138, 18.278783440589905, 2.135888934135437, 2.0170836448669434, 15.085384279489517]] 2 -1
[11, 17, 1, 1, 15] [[13.282808780670166, 14.100196361541748, -0.8620998859405518, 2.2733988761901855, 17.430177927017212]] 2 -1
[11, 17, 1, 1, 15] [[12.737918496131897, 17.094060368835926, -2.5760207176208496, -1.4130938053131104, 14.021882593631744]] 2 -1
[11, 17, 1, 1, 15] [[13.20611572265625, 16.846838891506195, 4.659493446350098, 2.547697901725769, 13.069333553314209]] 2 -1
[11, 17, 1, 1, 15] [[14.396807193756104, 11.470353126525879, 8.25054407119751, -3.563019275665283, 21.71150302886963]] 2 -1
[11, 17, 1, 1, 15] [[9.956620454788208, 22.06485080718994, 3.200169563293457, 2.7372984886169434, 16.147847771644592]] 2 -1
[11, 17, 1, 1, 15] [[9.722973585128784, 17.514080941677094, -1.0859999656677246, 0.09948289394378662, 13.761509537696838]] 2 -1
[11, 17, 1, 1, 15] [[8.71308708190918, 24.148791790008545, 3.502474546432495, -1.5146925449371338, 18.258810997009277]] 2 -1
[11, 17, 1, 1, 15] [[14.893614530563354, 18.363494873046875, 2.4294638633728027, 1.8660056591033936, 12.566651821136475]] 2 -1
[11, 17, 1, 1, 15] [[14.21836519241333, 13.62826681137085, 1.5431548953056335, 4.040917873382568, 12.888928890228271]] 2 -1
[11, 17, 1, 1, 15] [[10.016461849212646, 12.272514343261719, 0.38739848136901855, -1.985908031463623, 16.32478153705597]] 2 -1
[11, 17, 1, 1, 15] [[11.469377398490906, 21.84654426574707, 2.36057710647583, -2.1027719974517822, 14.040167808532715]] 2 -1
[11, 17, 1, 1, 15] [[10.721637666225433, 16.57583323121071, -1.409052848815918, 3.374762535095215, 16.302199602127075]] 2 -1
[11, 17, 1, 1, 15] [[14.291703224182129, 15.062328219413757, -0.8690974712371826, 4.170379877090454, 15.546861588954926]] 2 -1
[11, 17, 1, 1, 15] [[7.903399705886841, 16.19121116399765, 1.6515334844589233, -3.838080883026123, 13.466946125030518]] 2 -1
[11, 17, 1, 1, 15] [[4.9456562995910645, 16.573096841573715, 0.8632748425006866, -1.0384161472320557, 15.732677817344666]] 2 -1
[11, 17, 1, 1, 15] [[12.759252905845642, 16.389846622943878, 2.060910940170288, -0.994500994682312, 16.229007959365845]] 2 -1
[11, 17, 1, 1, 15] [[15.648203372955322, 16.882280111312866, 3.546706438064575, 1.0457486510276794, 13.634468793869019]] 2 -1
[11, 17, 1, 1, 15] [[9.995947360992432, 25.755495071411133, -3.225367546081543, -0.9633222818374634, 16.89252495765686]] 2 -1
[11, 17, 1, 1, 15] [[10.87516774237156, 18.17577362060547, 5.289518356323242, 0.662912905216217, 17.751567840576172]] 2 -1
[11, 17, 1, 1, 15] [[12.398662328720093, 15.036633729934692, 0.01118403673171997, 2.086676597595215, 13.234985589981079]] 2 -1
[11, 17, 1, 1, 15] [[13.460115194320679, 17.095978945493698, -0.014753580093383789, -1.5949292182922363, 15.01841465383768]] 2 -1
