[1, 10, 1, 0, 15] [[2.5258779525756836, 11.222025275230408, 2.41042423248291, -0.031517088413238525, 13.2501939535141]] 1 1
[2, 10, 1, 0, 15] [[1.0108295679092407, 9.711181640625, -1.8934674263000488, 2.8607921600341797, 8.374135971069336]] 1 1
[3, 10, 1, 0, 15] [[2.3356372117996216, 11.970892310142517, -7.968563079833984, -2.3294906616210938, 12.356582641601562]] 1 1
[4, 10, 1, 0, 15] [[3.909152626991272, 12.479811429977417, 0.33399391174316406, 0.2218734622001648, 12.675638437271118]] 1 1
[5, 10, 1, 0, 15] [[7.149189472198486, 8.507323503494263, 2.255589246749878, -0.8391562700271606, 16.085829257965088]] 1 1
[6, 10, 1, 0, 15] [[7.749344348907471, 12.843464851379395, 0.898633599281311, -2.2106800079345703, 14.432367086410522]] 1 1
[7, 10, 1, 0, 15] [[8.574575662612915, 5.879183292388916, 1.4054376482963562, -2.076895236968994, 13.591463685035706]] 1 1
[8, 11, 1, 1, 15] [[5.116475343704224, 9.29031240940094, -0.8214689493179321, -5.485017776489258, 14.905787020921707]] 1 1
[9, 12, 1, 1, 15] [[5.467499732971191, 11.45340609550476, -3.0509843826293945, -1.026465892791748, 11.350462675094604]] 1 1
[10, 13, 1, 1, 15] [[16.52293634414673, 17.565183639526367, -2.450147867202759, -0.8256970643997192, 12.973997831344604]] 1 1
[11, 14, 1, 1, 15] [[9.144603550434113, 14.65471887588501, -1.7923088073730469, 5.663132667541504, 16.0051349401474]] 2 -1
[11, 14, 1, 1, 15] [[9.729057908058167, 10.51518964767456, -2.487760543823242, 1.7438600659370422, 11.58735466003418]] 2 -1
[11, 14, 1, 1, 15] [[12.876844048500061, 13.783538818359375, -0.9617882966995239, 0.8047389090061188, 10.564685344696045]] 2 -1
[11, 14, 1, 1, 15] [[5.514715671539307, 14.401081681251526, 4.021194219589233, 6.2633795738220215, 14.281291246414185]] 2 -1
[11, 14, 1, 1, 15] [[7.854310750961304, 17.533170700073242, -0.818778395652771, -0.1927182674407959, 10.963462829589844]] 2 -1
[11, 14, 1, 1, 15] [[10.787444353103638, 14.727475643157959, 2.9283742904663086, 5.288869857788086, 12.589315414428711]] 2 -1
[11, 14, 1, 1, 15] [[10.841723918914795, 14.67699944972992, 2.9860284328460693, -0.49563121795654297, 12.457569599151611]] 2 -1
[11, 14, 1, 1, 15] [[7.018404245376587, 16.255595445632935, 0.6907581090927124, -2.3057239055633545, 15.901571333408356]] 2 -1
[11, 14, 1, 1, 15] [[8.668531656265259, 12.697422981262207, 1.167606681585312, 0.7595846354961395, 17.86088752746582]] 2 -1
[11, 14, 1, 1, 15] [[8.000901699066162, 16.32217526435852, -1.661694049835205, 0.040933072566986084, 16.615036725997925]] 2 -1
[11, 14, 1, 1, 15] [[9.903723001480103, 14.833532333374023, 3.7583200931549072, -1.6693804264068604, 18.874244689941406]] 2 -1
[11, 14, 1, 1, 15] [[11.83904767036438, 13.883361011743546, 0.514597475528717, 1.383965253829956, 15.210064679384232]] 2 -1
[11, 14, 1, 1, 15] [[8.73323369026184, 10.283879280090332, -1.0991911888122559, 7.334655284881592, 13.677289843559265]] 2 -1
[11, 14, 1, 1, 15] [[9.825628638267517, 15.453988552093506, -5.383443355560303, -5.41329288482666, 10.785289764404297]] 2 -1
[11, 14, 1, 1, 15] [[9.9757981300354, 18.486448287963867, 10.972954750061035, -5.152202606201172, 22.056296825408936]] 2 -1
[11, 14, 1, 1, 15] [[12.3170565366745, 15.804909944534302, 3.002317428588867, 0.8930883184075356, 13.435232996940613]] 2 -1
[11, 14, 1, 1, 15] [[7.835517406463623, 17.479005336761475, 2.308369755744934, 0.7820490598678589, 16.50024902820587]] 2 -1
[11, 14, 1, 1, 15] [[13.211427450180054, 15.728917837142944, -0.7316747903823853, 0.5566947162151337, 14.688089311122894]] 2 -1
[11, 14, 1, 1, 15] [[7.828967571258545, 14.877297759056091, 2.974698305130005, 0.41475361585617065, 19.45695686340332]] 2 -1
[11, 14, 1, 1, 15] [[8.268001079559326, 11.242616653442383, -0.021109580993652344, -1.507232427597046, 13.012876272201538]] 2 -1
[11, 14, 1, 1, 15] [[11.108095854520798, 15.255814671516418, -4.82463264465332, 4.462902307510376, 20.755891799926758]] 2 -1
[11, 14, 1, 1, 15] [[12.268949151039124, 10.423650979995728, -0.358506441116333, 5.0027689933776855, 16.224258303642273]] 2 -1
[11, 14, 1, 1, 15] [[15.517409801483154, 16.578414916992188, -2.583287000656128, 3.3002843856811523, 16.857344031333923]] 2 -1
[11, 14, 1, 1, 15] [[10.27458244562149, 9.482452392578125, 3.702655553817749, 3.12992262840271, 18.66901659965515]] 2 -1
[11, 14, 1, 1, 15] [[8.96514344215393, 17.497259855270386, 2.0075217485427856, -4.317346572875977, 12.82412314414978]] 2 -1
[11, 14, 1, 1, 15] [[8.532223463058472, 13.002255260944366, -1.353893518447876, 4.707677125930786, 13.205591917037964]] 2 -1
[11, 14, 1, 1, 15] [[5.512477397918701, 11.9448721408844, -1.9405269622802734, 1.0864552557468414, 19.364835739135742]] 2 -1
[11, 14, 1, 1, 15] [[11.341233015060425, 12.939793229103088, 0.587301105260849, 5.336484432220459, 15.160881638526917]] 2 -1
[11, 14, 1, 1, 15] [[13.906808614730835, 10.496186017990112, 2.6852585077285767, -0.017038464546203613, 10.957016468048096]] 2 -1
[11, 14, 1, 1, 15] [[11.469186425209045, 18.456242084503174, 2.624345541000366, -0.9311813116073608, 17.59870743751526]] 2 -1
[11, 14, 1, 1, 15] [[12.415556788444519, 15.006865739822388, -3.5049614906311035, 3.1676173210144043, 14.207987904548645]] 2 -1
[11, 14, 1, 1, 15] [[14.82559609413147, 12.873268723487854, -1.9358904361724854, 2.045940637588501, 15.989548563957214]] 2 -1
[11, 14, 1, 1, 15] [[12.554567694664001, 14.380469918251038, -0.40309441089630127, -2.182413101196289, 16.451592445373535]] 2 -1
[11, 14, 1, 1, 15] [[9.208822011947632, 11.546760082244873, 2.8227813243865967, -1.396083116531372, 14.696688532829285]] 2 -1
[11, 14, 1, 1, 15] [[12.551695108413696, 12.322340965270996, -2.245166540145874, 5.7274556159973145, 12.101877927780151]] 2 -1
[11, 14, 1, 1, 15] [[8.73631238937378, 12.279385089874268, 5.049154758453369, -1.6988623142242432, 20.182336807250977]] 2 -1
[11, 14, 1, 1, 15] [[15.174246788024902, 12.167609214782715, -3.101778507232666, 2.1842267513275146, 12.710659980773926]] 2 -1
[11, 14, 1, 1, 15] [[10.983481794595718, 17.666542530059814, -0.7415679693222046, -1.2072675228118896, 14.196688652038574]] 2 -1
[11, 14, 1, 1, 15] [[15.645309448242188, 13.686515539884567, 4.104295969009399, -0.4064655303955078, 13.275206089019775]] 2 -1
[11, 14, 1, 1, 15] [[10.80982868373394, 9.220720767974854, -2.447673797607422, 0.9454414993524551, 14.273586452007294]] 2 -1
[11, 14, 1, 1, 15] [[10.14148497581482, 14.815805673599243, 4.2494683265686035, 6.185932159423828, 14.817257195711136]] 2 -1
[11, 14, 1, 1, 15] [[13.099606037139893, 14.506714940071106, -2.6993496417999268, 1.5436630249023438, 16.32801640033722]] 2 -1
[11, 14, 1, 1, 15] [[9.572754979133606, 11.881876945495605, 3.176297903060913, 5.136289119720459, 16.283148407936096]] 2 -1
[11, 14, 1, 1, 15] [[8.804032325744629, 14.66533362865448, 5.185889720916748, -0.25905418395996094, 19.490054607391357]] 2 -1
[11, 14, 1, 1, 15] [[11.544687449932098, 13.478334605693817, -2.4169394969940186, 2.257947564125061, 18.362533807754517]] 2 -1
[11, 14, 1, 1, 15] [[15.305147171020508, 13.586413025856018, -4.239055156707764, 0.15624022483825684, 14.364481627941132]] 2 -1
[11, 14, 1, 1, 15] [[15.170953750610352, 16.016379594802856, 1.9115164279937744, -2.581275224685669, 4.603921890258789]] 2 -1
[11, 14, 1, 1, 15] [[7.292326927185059, 15.232950925827026, -3.10756778717041, -2.1343016624450684, 14.530807703733444]] 2 -1
[11, 14, 1, 1, 15] [[14.226933717727661, 18.468995094299316, -3.2429113388061523, 2.908987522125244, 15.98374205827713]] 2 -1
[11, 14, 1, 1, 15] [[11.43822181224823, 13.496859967708588, -2.272998332977295, 3.0746161937713623, 15.220325827598572]] 2 -1
[11, 14, 1, 1, 15] [[11.091792553663254, 11.301624298095703, -0.4614337682723999, 1.7272555828094482, 15.792609751224518]] 2 -1
[11, 14, 1, 1, 15] [[8.348032236099243, 15.921590089797974, -1.5615613460540771, 0.12464272975921631, 13.152639150619507]] 2 -1
[11, 14, 1, 1, 15] [[10.474081635475159, 15.590685248374939, -0.03789043426513672, -3.3457140922546387, 13.14709186553955]] 2 -1
[11, 14, 1, 1, 15] [[9.042397022247314, 13.667050421237946, 4.371558904647827, -6.779302597045898, 14.37126624584198]] 2 -1
[11, 14, 1, 1, 15] [[10.104944229125977, 14.84217518568039, 0.44404137134552, 3.6060590744018555, 8.24070405960083]] 2 -1
[11, 14, 1, 1, 15] [[7.198335409164429, 15.817994594573975, -0.14369702339172363, -2.8682875633239746, 19.462443828582764]] 2 -1
[11, 14, 1, 1, 15] [[11.15490908920765, 13.862459570169449, -5.663057327270508, 4.466187000274658, 15.70390522480011]] 2 -1
[11, 14, 1, 1, 15] [[7.893171310424805, 13.585203438997269, 3.100484609603882, -0.9131573438644409, 12.434429168701172]] 2 -1
[11, 14, 1, 1, 15] [[15.550619125366211, 15.253024578094482, 7.354881286621094, 1.272380769252777, 13.07369327545166]] 2 -1
[11, 14, 1, 1, 15] [[12.95716416835785, 11.530681848526001, -0.20316767692565918, 1.8808505535125732, 16.204346179962158]] 2 -1
[11, 14, 1, 1, 15] [[10.397118508815765, 14.500320434570312, 1.2661809027194977, -2.6780874729156494, 13.132036209106445]] 2 -1
[11, 14, 1, 1, 15] [[8.940137147903442, 11.35366177558899, 2.5742985010147095, -7.823163032531738, 13.21790885925293]] 2 -1
[11, 14, 1, 1, 15] [[8.784610033035278, 16.363765478134155, -4.407558917999268, 1.8858742117881775, 15.83511084318161]] 2 -1
[11, 14, 1, 1, 15] [[7.545064449310303, 10.085644721984863, -0.13994741439819336, 0.6851538717746735, 17.224193572998047]] 2 -1
[11, 14, 1, 1, 15] [[15.25709867477417, 14.94204556941986, -5.1366801261901855, -1.091648817062378, 11.958854913711548]] 2 -1
[11, 14, 1, 1, 15] [[14.66760516166687, 9.315271377563477, -1.6605043411254883, -0.6703832149505615, 13.807618260383606]] 2 -1
[11, 14, 1, 1, 15] [[7.6582653522491455, 14.159465789794922, 0.7115461230278015, -1.2783763408660889, 19.553959846496582]] 2 -1
