[1, 10, 1, 0, 15] [[6.374189376831055, 10.593496561050415, 1.7962090969085693, 0.7264954447746277, 13.816942930221558]] 1 1
[2, 10, 1, 0, 15] [[1.793461561203003, 9.46095883846283, 3.4533705711364746, 0.9962185025215149, 12.414788007736206]] 1 1
[3, 10, 1, 0, 15] [[2.414619028568268, 16.33620834350586, 1.8425467610359192, 2.586592435836792, 10.69864559173584]] 1 1
[4, 10, 1, 0, 15] [[5.3616979122161865, 11.992128372192383, 3.4434049129486084, -2.7637603282928467, 15.395823955535889]] 1 1
[5, 10, 1, 0, 15] [[1.268758773803711, 11.35536515712738, -0.4650998115539551, -0.4231540858745575, 16.226400136947632]] 1 1
[6, 11, 1, 1, 15] [[5.211582139134407, 11.560407757759094, 1.9779305458068848, 1.0386028289794922, 16.244236707687378]] 1 1
[7, 12, 1, 1, 15] [[5.247035443782806, 9.384976267814636, -2.5434601306915283, -3.026451587677002, 14.788728207349777]] 1 1
[8, 13, 1, 1, 15] [[9.633102893829346, 13.961432456970215, 1.6560906171798706, 2.974635362625122, 16.87690281867981]] 1 1
[9, 14, 1, 1, 15] [[8.842516839504242, 15.03864073753357, 3.321289539337158, 5.320037841796875, 15.274947047233582]] 1 1
[10, 15, 1, 1, 15] [[8.338225722312927, 17.39829707145691, 5.079010009765625, -1.6420040130615234, 10.865548610687256]] 1 1
[11, 16, 1, 1, 15] [[13.957942485809326, 15.03824770450592, 2.2594116926193237, -0.4012495279312134, 7.501636505126953]] 2 -1
[11, 16, 1, 1, 15] [[12.829984307289124, 19.482805490493774, 4.957360506057739, -1.2961640357971191, 20.807230949401855]] 2 -1
[11, 16, 1, 1, 15] [[10.42053484916687, 18.414918661117554, -0.2681087255477905, 0.6533180773258209, 16.722330927848816]] 2 -1
[11, 16, 1, 1, 15] [[6.52433443069458, 10.973301410675049, -0.45548248291015625, -1.2666449546813965, 15.415617018938065]] 2 -1
[11, 16, 1, 1, 15] [[11.079913854598999, 21.724323749542236, -0.20627784729003906, 5.867812633514404, 16.90986692905426]] 2 -1
[11, 16, 1, 1, 15] [[4.250498294830322, 18.059133529663086, 0.46097856760025024, 2.4896905422210693, 16.093086004257202]] 2 -1
[11, 16, 1, 1, 15] [[13.556864976882935, 15.229838907718658, 2.0398484468460083, 2.2175703048706055, 15.709650099277496]] 2 -1
[11, 16, 1, 1, 15] [[12.00638723373413, 19.358720779418945, 2.558176875114441, -1.2012324333190918, 11.994121313095093]] 2 -1
[11, 16, 1, 1, 15] [[8.243106365203857, 17.08469843864441, -2.4449572563171387, 2.890651226043701, 16.043155312538147]] 2 -1
