[1, 10, 1, 0, 15] [[-1.7752494812011719, 9.150215148925781, -3.2012810707092285, 0.22345520555973053, 14.421469151973724]] 1 1
[2, 10, 1, 0, 15] [[0.543713390827179, 10.035607039928436, 1.946230709552765, 1.2874431610107422, 15.249647796154022]] 1 1
[3, 10, 1, 0, 15] [[-1.677567720413208, 13.603114604949951, 4.443113327026367, -0.49686071276664734, 13.71204423904419]] 1 1
[4, 10, 1, 0, 15] [[4.472200632095337, 6.845534324645996, 0.821356013417244, -3.7041378021240234, 19.74962568283081]] 1 1
[5, 10, 1, 0, 15] [[10.227137565612793, 7.547477722167969, -1.3806838989257812, 0.19690637290477753, 10.989883422851562]] 1 1
[6, 11, 1, 1, 15] [[8.142003059387207, 8.423317313194275, 0.9308227896690369, -2.981659173965454, 18.5001482963562]] 1 1
[7, 12, 1, 1, 15] [[5.353512406349182, 11.90172964334488, 0.2143540382385254, -0.4125254154205322, 12.6139395236969]] 1 1
[8, 13, 1, 1, 15] [[7.570746958255768, 14.101396083831787, 4.3642072677612305, 5.663316249847412, 10.480158805847168]] 1 1
[9, 14, 1, 1, 15] [[11.405017852783203, 10.826408386230469, -0.41274774074554443, 3.129243850708008, 19.82134246826172]] 1 1
[10, 15, 1, 1, 15] [[9.04731547832489, 13.596950650215149, 0.1303619146347046, 7.647039413452148, 14.733383864164352]] 1 1
[11, 16, 1, 1, 15] [[12.284606218338013, 15.210590779781342, 1.1012526750564575, 4.501257419586182, 14.727022469043732]] 2 -1
[11, 16, 1, 1, 15] [[10.203898012638092, 12.308199644088745, 1.53871488571167, 2.2439619302749634, 15.491643965244293]] 2 -1
[11, 16, 1, 1, 15] [[7.80098819732666, 15.308468222618103, 3.885742425918579, -1.144850492477417, 17.72450613975525]] 2 -1
[11, 16, 1, 1, 15] [[12.910531878471375, 17.831452012062073, 7.053274154663086, 7.662520885467529, 14.4842808842659]] 2 -1
[11, 16, 1, 1, 15] [[11.289413392543793, 14.582779884338379, -3.1762547492980957, 0.05255323648452759, 12.980226993560791]] 2 -1
[11, 16, 1, 1, 15] [[5.484960556030273, 19.89869523048401, -6.972936630249023, -0.9605207443237305, 13.105396151542664]] 2 -1
[11, 16, 1, 1, 15] [[15.909517765045166, 17.133802890777588, -0.3290135860443115, 0.13665693998336792, 19.749207973480225]] 2 -1
[11, 16, 1, 1, 15] [[10.061389207839966, 20.638253211975098, 2.082399606704712, 4.1725754737854, 13.252658486366272]] 2 -1
[11, 16, 1, 1, 15] [[11.345627874135971, 12.223700523376465, 2.7544326782226562, 5.403901100158691, 15.277406305074692]] 2 -1
[11, 16, 1, 1, 15] [[11.39376312494278, 20.629112720489502, 0.7087714970111847, -1.345259189605713, 16.982229709625244]] 2 -1
[11, 16, 1, 1, 15] [[14.457760572433472, 15.971934519708157, -0.6853868961334229, 1.6110255122184753, 20.03507947921753]] 2 -1
[11, 16, 1, 1, 15] [[11.922162294387817, 15.180379688739777, 1.855292797088623, -0.603744387626648, 10.16346263885498]] 2 -1
[11, 16, 1, 1, 15] [[9.57336950302124, 18.401430368423462, -0.06286919116973877, 0.06107378005981445, 11.667234420776367]] 2 -1
[11, 16, 1, 1, 15] [[11.993576407432556, 14.406068086624146, -1.5122168064117432, -1.2209761142730713, 9.818684577941895]] 2 -1
[11, 16, 1, 1, 15] [[10.332566559314728, 20.217719078063965, 2.6653473377227783, 2.6817924976348877, 13.856625318527222]] 2 -1
[11, 16, 1, 1, 15] [[10.098577499389648, 19.978108167648315, 1.6719489693641663, 0.6267329454421997, 10.438024520874023]] 2 -1
[11, 16, 1, 1, 15] [[12.751059532165527, 20.235753536224365, 6.255757808685303, 5.421670436859131, 17.670271396636963]] 2 -1
[11, 16, 1, 1, 15] [[8.78498363494873, 15.25411993265152, 1.4098278284072876, 0.4705444574356079, 16.28327512741089]] 2 -1
