[1, 10, 1, 0, 15] [[1.3511229753494263, 10.82260525226593, -0.4232315421104431, -6.6487040519714355, 9.194530487060547]] 1 1
[2, 10, 1, 0, 15] [[2.5930018424987793, 13.916861295700073, 1.9745382070541382, -2.504879951477051, 14.599462270736694]] 1 1
[3, 11, 1, 1, 15] [[3.645402193069458, 9.07224440574646, 3.8182191848754883, 1.3789453506469727, 9.504200458526611]] 1 1
[4, 12, 1, 1, 15] [[2.556067705154419, 8.876959800720215, 3.8260297775268555, 1.0400211215019226, 18.040865898132324]] 1 1
[5, 13, 1, 1, 15] [[1.6839876174926758, 9.65090036392212, 1.5861754417419434, -2.29843807220459, 12.657939195632935]] 1 1
[6, 14, 1, 1, 15] [[4.823764860630035, 11.025503396987915, 1.3990469872951508, -4.127835750579834, 14.528821259737015]] 1 1
[7, 15, 1, 1, 15] [[9.525459289550781, 14.788069605827332, 5.707767486572266, 2.3015787601470947, 13.262081861495972]] 1 1
[8, 16, 1, 1, 15] [[13.094922065734863, 15.249989494681358, -2.346378803253174, -1.15580415725708, 15.235700070858002]] 1 1
[9, 17, 1, 1, 15] [[10.057034015655518, 21.619948863983154, 0.5083847045898438, -1.099963665008545, 15.974096536636353]] 1 1
[10, 18, 1, 1, 15] [[13.636452674865723, 20.5848126411438, -1.1052229404449463, -5.460650444030762, 12.733027935028076]] 1 1
[11, 19, 1, 1, 15] [[11.992424130439758, 22.102814197540283, 6.110309600830078, 2.1627328395843506, 12.891465902328491]] 2 -1
[11, 19, 1, 1, 15] [[9.019250512123108, 17.852356910705566, 2.0928186178207397, -4.069327354431152, 13.823071002960205]] 2 -1
[11, 19, 1, 1, 15] [[11.595016181468964, 19.298556834459305, -0.25651371479034424, 5.067445278167725, 16.24512469768524]] 2 -1
[11, 19, 1, 1, 15] [[12.616311073303223, 24.174180030822754, 1.7634820938110352, 2.970633625984192, 7.574423789978027]] 2 -1
[11, 19, 1, 1, 15] [[11.821074306964874, 14.740427017211914, -1.0937139987945557, 1.3058762550354004, 19.655352115631104]] 2 -1
[11, 19, 1, 1, 15] [[13.528324127197266, 20.507776260375977, -1.0967743396759033, 2.165663003921509, 15.494308471679688]] 2 -1
[11, 19, 1, 1, 15] [[8.893032312393188, 16.92825174331665, 2.446371555328369, -0.4147390127182007, 15.529820799827576]] 2 -1
[11, 19, 1, 1, 15] [[13.42770004272461, 15.859535455703735, 0.5711584687232971, -0.8180286884307861, 19.026785373687744]] 2 -1
[11, 19, 1, 1, 15] [[5.492349624633789, 19.545406877994537, 2.284152030944824, 0.043761610984802246, 12.467096328735352]] 2 -1
[11, 19, 1, 1, 15] [[13.824588537216187, 17.990888118743896, -2.369591236114502, 1.709492564201355, 14.078500986099243]] 2 -1
[11, 19, 1, 1, 15] [[11.727380454540253, 21.73781657218933, -3.6695613861083984, 5.451105117797852, 15.991740942001343]] 2 -1
[11, 19, 1, 1, 15] [[14.192376375198364, 19.609520316123962, 4.804758310317993, 2.3560633659362793, 14.762644290924072]] 2 -1
[11, 19, 1, 1, 15] [[15.031672477722168, 18.715257167816162, 3.1308202743530273, 3.363515615463257, 17.350783824920654]] 2 -1
[11, 19, 1, 1, 15] [[13.953284740447998, 22.11571478843689, -3.851949691772461, -1.5001866817474365, 17.974334239959717]] 2 -1
[11, 19, 1, 1, 15] [[7.914397954940796, 21.630730867385864, 6.214627742767334, 3.215587615966797, 13.762960076332092]] 2 -1
[11, 19, 1, 1, 15] [[10.73501318693161, 19.509875297546387, -1.7396869659423828, 0.17842894792556763, 19.30557107925415]] 2 -1
