[11, 19, 1, 1, 15] [[9.740324258804321, 17.166804552078247, -0.33664989471435547, 2.9438626766204834, 14.612498432397842]] 2 -1
[11, 19, 1, 1, 15] [[7.63988184928894, 16.035404205322266, -3.148733139038086, 1.7720987200737, 12.211935758590698]] 2 -1
[11, 19, 1, 1, 15] [[9.802284240722656, 21.334223985671997, 5.162832260131836, 3.301400661468506, 13.863736867904663]] 2 -1
[11, 19, 1, 1, 15] [[8.154395341873169, 14.253065586090088, 2.172901153564453, -1.2984035015106201, 17.294692754745483]] 2 -1
[11, 19, 1, 1, 15] [[8.525760173797607, 20.73938524723053, 1.8158726692199707, -0.19685518741607666, 12.44022822380066]] 2 -1
[11, 19, 1, 1, 15] [[11.055926594883204, 18.727209270000458, 5.315864086151123, -0.37859225273132324, 17.12463927268982]] 2 -1
[11, 19, 1, 1, 15] [[13.309353590011597, 21.491822004318237, -0.9754238128662109, -10.166285514831543, 16.275219440460205]] 2 -1
[11, 19, 1, 1, 15] [[10.528391420841217, 17.16420888900757, 1.208101212978363, 4.672803163528442, 15.192382276058197]] 2 -1
[11, 19, 1, 1, 15] [[9.879075765609741, 23.682960033416748, -2.3853607177734375, -3.406644821166992, 14.972868293523788]] 2 -1
[11, 19, 1, 1, 15] [[10.763909474015236, 15.476397514343262, 1.669272541999817, 2.257041811943054, 10.495996952056885]] 2 -1
[11, 19, 1, 1, 15] [[7.183440208435059, 17.826125621795654, -0.4362173080444336, -0.19108891487121582, 11.530630350112915]] 2 -1
[11, 19, 1, 1, 15] [[8.72284460067749, 22.379276275634766, -3.1725683212280273, -0.664100170135498, 14.049947142601013]] 2 -1
[11, 19, 1, 1, 15] [[10.39411348104477, 22.83816170692444, 5.35011625289917, 1.490888625383377, 11.07784366607666]] 2 -1
[11, 19, 1, 1, 15] [[16.44254207611084, 16.974803924560547, 1.1182986497879028, 2.2743966579437256, 17.03610372543335]] 2 -1
[11, 19, 1, 1, 15] [[10.217461168766022, 14.622242450714111, 3.949866533279419, 1.7923893928527832, 11.722340822219849]] 2 -1
[11, 19, 1, 1, 15] [[12.479852199554443, 24.848525047302246, -4.8854522705078125, 2.2220312356948853, 19.4569091796875]] 2 -1
[11, 19, 1, 1, 15] [[14.440279722213745, 22.759779453277588, -0.9566476345062256, 2.5659245252609253, 12.582572221755981]] 2 -1
[11, 19, 1, 1, 15] [[13.896203517913818, 16.969645500183105, -0.4169919490814209, -0.3193953037261963, 15.01513409614563]] 2 -1
[11, 19, 1, 1, 15] [[12.855550289154053, 23.196730136871338, -0.5058121681213379, 0.05614793300628662, 12.757963418960571]] 2 -1
[11, 19, 1, 1, 15] [[13.23413372039795, 21.137099504470825, 5.70698356628418, -5.3037567138671875, 15.366340517997742]] 2 -1
[11, 19, 1, 1, 15] [[12.332923889160156, 22.43090796470642, -2.516663074493408, 3.3250746726989746, 11.310455799102783]] 2 -1
[11, 19, 1, 1, 15] [[10.207699954509735, 13.477455139160156, -0.5661875009536743, 6.325618267059326, 17.981919050216675]] 2 -1
[11, 19, 1, 1, 15] [[6.008083343505859, 20.377604007720947, 1.4981949031352997, 4.0873682498931885, 16.964295387268066]] 2 -1
[11, 19, 1, 1, 15] [[11.502817630767822, 19.116319328546524, 3.8387773036956787, 3.8078083992004395, 17.345646619796753]] 2 -1
[11, 19, 1, 1, 15] [[13.842762470245361, 19.34643992781639, -0.13208627700805664, 1.1102814078330994, 15.35877400636673]] 2 -1
[11, 19, 1, 1, 15] [[14.266462802886963, 19.402833998203278, 2.196160674095154, -0.4585963487625122, 16.362186789512634]] 2 -1
[11, 19, 1, 1, 15] [[10.211723327636719, 22.73284077644348, 2.6598782539367676, 0.010777056217193604, 15.930303275585175]] 2 -1
[11, 19, 1, 1, 15] [[9.765852808952332, 20.020647168159485, -0.1443256139755249, -0.48643481731414795, 13.773254752159119]] 2 -1
[11, 19, 1, 1, 15] [[13.119849443435669, 21.312904596328735, 4.2637715339660645, -2.6082704067230225, 13.491231679916382]] 2 -1
[11, 19, 1, 1, 15] [[12.469995498657227, 16.096782207489014, 2.7385185956954956, 4.739514112472534, 12.337923288345337]] 2 -1
[11, 19, 1, 1, 15] [[7.855622291564941, 17.243170022964478, -1.4508190155029297, -0.4005610942840576, 19.581506729125977]] 2 -1
[11, 19, 1, 1, 15] [[8.035182476043701, 17.482360243797302, 0.35047125816345215, 3.700484275817871, 14.766533195972443]] 2 -1
[11, 19, 1, 1, 15] [[7.320246458053589, 18.288351595401764, 3.6068313121795654, -1.497199296951294, 17.864148378372192]] 2 -1
[11, 19, 1, 1, 15] [[12.562172055244446, 18.847058206796646, 4.537709474563599, 4.9120965003967285, 15.291039794683456]] 2 -1
[11, 19, 1, 1, 15] [[11.954738736152649, 19.76695144176483, 0.46849262714385986, -0.4989347457885742, 15.201593279838562]] 2 -1
[11, 19, 1, 1, 15] [[11.344977676868439, 17.50176763534546, 1.5073246955871582, 0.10453081130981445, 22.11078453063965]] 2 -1
[11, 19, 1, 1, 15] [[6.431441307067871, 16.034969329833984, -1.4751415252685547, -1.9458281993865967, 19.657087326049805]] 2 -1
[11, 19, 1, 1, 15] [[8.939876556396484, 15.527387857437134, 2.0483193397521973, 2.997994542121887, 14.133823037147522]] 2 -1
