[1, 10, 1, 0, 15] [[-4.217367172241211, 14.318360805511475, 1.3819421529769897, 1.019036054611206, 10.18027400970459]] 1 1
[2, 10, 1, 0, 15] [[4.769372224807739, 3.6633853912353516, -3.306997299194336, 1.4059321880340576, 10.267845153808594]] 1 1
[3, 10, 1, 0, 15] [[3.0655657052993774, 7.308799743652344, 1.091898649930954, 0.8325943350791931, 5.478142738342285]] 1 1
[4, 11, 1, 1, 15] [[1.289989948272705, 9.823042392730713, -1.2625603675842285, -1.8356759548187256, 19.115727424621582]] 1 1
[5, 12, 1, 1, 15] [[6.503995180130005, 13.930901288986206, 0.3576939105987549, 5.973693370819092, 12.494662284851074]] 1 1
[6, 13, 1, 1, 15] [[7.790748119354248, 10.28493070602417, 3.5392212867736816, -1.194455862045288, 14.070844888687134]] 1 1
[7, 14, 1, 1, 15] [[4.337538003921509, 12.527685165405273, 5.543537616729736, -0.16719424724578857, 13.32632040977478]] 1 1
[8, 15, 1, 1, 15] [[10.889392614364624, 15.892616629600525, 1.9365254640579224, 0.43290722370147705, 12.103718996047974]] 1 1
[9, 16, 1, 1, 15] [[9.249865889549255, 18.204362630844116, -1.4927449226379395, 0.7618277072906494, 16.250610828399658]] 1 1
[10, 17, 1, 1, 15] [[11.172295093536377, 16.90334987640381, 2.6228654384613037, -0.9634411334991455, 17.168740034103394]] 1 1
[11, 18, 1, 1, 15] [[14.157191276550293, 12.155106544494629, -0.08009731769561768, 1.980717957019806, 9.50139045715332]] 2 -1
[11, 18, 1, 1, 15] [[11.259426087141037, 12.314636707305908, 3.3298394680023193, -1.0496864318847656, 18.477587938308716]] 2 -1
[11, 18, 1, 1, 15] [[9.6163969039917, 20.538322925567627, -1.2067153453826904, 0.5315257906913757, 14.238125085830688]] 2 -1
[11, 18, 1, 1, 15] [[11.961807072162628, 16.838560104370117, 1.6619585156440735, -1.981781244277954, 15.002775639295578]] 2 -1
[11, 18, 1, 1, 15] [[8.441344738006592, 19.332711935043335, -4.223740577697754, 3.9370219707489014, 12.04581880569458]] 2 -1
[11, 18, 1, 1, 15] [[11.658676862716675, 20.890255451202393, -0.4975062608718872, -2.0369365215301514, 17.138088941574097]] 2 -1
[11, 18, 1, 1, 15] [[12.325656175613403, 19.569425344467163, 8.324286937713623, 4.232095003128052, 13.079854011535645]] 2 -1
[11, 18, 1, 1, 15] [[6.156145095825195, 18.221079647541046, 1.630196988582611, 1.7462705373764038, 14.310934484004974]] 2 -1
[11, 18, 1, 1, 15] [[15.458492279052734, 22.099164962768555, 5.795609474182129, 1.0731767863035202, 13.592978954315186]] 2 -1
[11, 18, 1, 1, 15] [[11.39395958185196, 22.531746864318848, -0.638575553894043, 1.2313645035028458, 8.64662790298462]] 2 -1
[11, 18, 1, 1, 15] [[14.805060386657715, 15.294976711273193, 1.5020144581794739, -3.3798489570617676, 14.623523384332657]] 2 -1
[11, 18, 1, 1, 15] [[8.730186462402344, 17.085307955741882, -2.710226535797119, -5.016873359680176, 14.852533996105194]] 2 -1
[11, 18, 1, 1, 15] [[9.444223999977112, 12.684314727783203, 0.3051874041557312, -3.6648144721984863, 11.369739294052124]] 2 -1
[11, 18, 1, 1, 15] [[9.476014375686646, 14.691976070404053, 0.21159708499908447, 0.5132100284099579, 16.924489498138428]] 2 -1
[11, 18, 1, 1, 15] [[10.647663295269012, 12.389323711395264, 0.8277817070484161, 1.9379622340202332, 11.35655665397644]] 2 -1
[11, 18, 1, 1, 15] [[7.492074489593506, 12.083871364593506, 3.1940953731536865, 3.1634745597839355, 8.465265274047852]] 2 -1
[11, 18, 1, 1, 15] [[10.23868876695633, 23.993059635162354, 1.2945717573165894, -0.4457587003707886, 14.537411093711853]] 2 -1
[11, 18, 1, 1, 15] [[14.903424739837646, 17.13663011789322, -2.2174267768859863, 2.6392388343811035, 14.062460064888]] 2 -1
[11, 18, 1, 1, 15] [[12.852716326713562, 20.876370668411255, -2.5217533111572266, 0.7205259501934052, 13.148677825927734]] 2 -1
[11, 18, 1, 1, 15] [[9.978366494178772, 16.447282075881958, 5.103867053985596, 0.7161708474159241, 16.191846132278442]] 2 -1
[11, 18, 1, 1, 15] [[17.454586505889893, 17.631853073835373, 3.540774345397949, 6.798358917236328, 10.909708499908447]] 2 -1
[11, 18, 1, 1, 15] [[8.730714797973633, 18.75106179714203, 0.926845595240593, 1.535352110862732, 11.765382051467896]] 2 -1
[11, 18, 1, 1, 15] [[11.115961417555809, 16.75462532043457, -1.0303583145141602, -3.685298442840576, 16.49889349937439]] 2 -1
[11, 18, 1, 1, 15] [[4.404230117797852, 22.883737564086914, -0.08537888526916504, 2.0771714448928833, 16.34019708633423]] 2 -1
[11, 18, 1, 1, 15] [[15.45133352279663, 17.141839921474457, -1.5579421520233154, 5.305698871612549, 12.3956458568573]] 2 -1
[11, 18, 1, 1, 15] [[11.203663796186447, 19.6404550075531, 0.9189677685499191, -4.111955165863037, 14.899247467517853]] 2 -1
[11, 18, 1, 1, 15] [[9.198937177658081, 18.645054578781128, 0.8528282046318054, 0.5551409721374512, 12.921000480651855]] 2 -1
[11, 18, 1, 1, 15] [[11.978992819786072, 18.299768924713135, 0.3675861358642578, 0.0027617216110229492, 18.015159606933594]] 2 -1
[11, 18, 1, 1, 15] [[10.002996325492859, 19.12733817100525, 0.20552366971969604, 5.641384124755859, 11.87209677696228]] 2 -1
[11, 18, 1, 1, 15] [[6.571108818054199, 19.52636194229126, 2.507504940032959, 1.0880107283592224, 14.91396278142929]] 2 -1
[11, 18, 1, 1, 15] [[11.280361205339432, 20.14160990715027, -2.676712989807129, -0.12865114212036133, 18.64258885383606]] 2 -1
[11, 18, 1, 1, 15] [[9.74864149093628, 17.860497310757637, 4.538958787918091, 2.356794595718384, 12.710316181182861]] 2 -1
[11, 18, 1, 1, 15] [[17.01551103591919, 17.20371586084366, 3.9219634532928467, -2.0647826194763184, 18.40757989883423]] 2 -1
[11, 18, 1, 1, 15] [[13.142651319503784, 17.40384465456009, -0.40869081020355225, 0.7343027889728546, 14.61570429801941]] 2 -1
[11, 18, 1, 1, 15] [[5.9643449783325195, 19.055529475212097, -0.08656656742095947, -2.2323522567749023, 17.868546962738037]] 2 -1
[11, 18, 1, 1, 15] [[16.7742600440979, 20.212777376174927, 0.9937207102775574, 2.365469217300415, 14.605766654014587]] 2 -1
[11, 18, 1, 1, 15] [[11.407449960708618, 15.39606761932373, -0.6198102235794067, 4.410365104675293, 18.00842833518982]] 2 -1
[11, 18, 1, 1, 15] [[11.329802244901657, 15.617198467254639, 3.942927837371826, 0.01904475688934326, 15.861259937286377]] 2 -1
[11, 18, 1, 1, 15] [[10.87544509023428, 16.88223087787628, -2.821152687072754, 2.8930320739746094, 15.116539433598518]] 2 -1
[11, 18, 1, 1, 15] [[7.619905948638916, 17.451240956783295, 2.1771351099014282, 6.299314498901367, 21.4713191986084]] 2 -1
[11, 18, 1, 1, 15] [[10.689283967018127, 17.617585688829422, 2.554351329803467, -3.1765294075012207, 20.83388376235962]] 2 -1
[11, 18, 1, 1, 15] [[11.750913977622986, 19.331329584121704, -1.9759812355041504, 2.466823697090149, 13.48572051525116]] 2 -1
[11, 18, 1, 1, 15] [[11.990334570407867, 16.011742115020752, -2.1699609756469727, -3.1328482627868652, 13.22787082195282]] 2 -1
[11, 18, 1, 1, 15] [[9.780723571777344, 17.167576670646667, -0.7491732835769653, 1.8987292647361755, 13.450626134872437]] 2 -1
[11, 18, 1, 1, 15] [[11.24654346704483, 16.46898651123047, 2.7368993759155273, -3.1509652137756348, 16.92035436630249]] 2 -1
[11, 18, 1, 1, 15] [[13.652818441390991, 17.2315531373024, -1.7504518032073975, 3.56164288520813, 16.17219090461731]] 2 -1
[11, 18, 1, 1, 15] [[10.479536592960358, 11.11370849609375, -2.46712064743042, -1.0602784156799316, 9.459488868713379]] 2 -1
[11, 18, 1, 1, 15] [[10.330920219421387, 20.01878786087036, -5.8790388107299805, 4.1281867027282715, 18.31929922103882]] 2 -1
[11, 18, 1, 1, 15] [[10.090275406837463, 16.79426109790802, 0.9804354906082153, 2.850050926208496, 15.380764484405518]] 2 -1
[11, 18, 1, 1, 15] [[14.139146566390991, 17.018395602703094, 3.323059320449829, 3.2655487060546875, 14.375158131122589]] 2 -1
[11, 18, 1, 1, 15] [[7.329963445663452, 17.315987706184387, 2.7173268795013428, 0.2945469617843628, 14.374250650405884]] 2 -1
[11, 18, 1, 1, 15] [[10.785493820905685, 18.572818398475647, -0.6531393527984619, 0.7174012064933777, 13.764622926712036]] 2 -1
[11, 18, 1, 1, 15] [[8.091120958328247, 12.498990535736084, 2.0266048908233643, 2.4570257663726807, 18.43053889274597]] 2 -1
[11, 18, 1, 1, 15] [[8.068061113357544, 19.08099913597107, 2.93926465511322, 2.374241590499878, 13.500623106956482]] 2 -1
[11, 18, 1, 1, 15] [[9.406203031539917, 20.839101552963257, 4.902554512023926, -2.5900075435638428, 15.770845592021942]] 2 -1
[11, 18, 1, 1, 15] [[11.42794817686081, 15.128150463104248, 0.823837012052536, 4.651495456695557, 18.0209801197052]] 2 -1
[11, 18, 1, 1, 15] [[14.975470781326294, 14.70044994354248, -1.669327735900879, 2.3323049545288086, 14.467567920684814]] 2 -1
[11, 18, 1, 1, 15] [[11.092800825834274, 14.468502521514893, -3.2296977043151855, -4.679879665374756, 13.446422338485718]] 2 -1
[11, 18, 1, 1, 15] [[11.670017182826996, 14.923706293106079, -7.2703046798706055, 2.8168323040008545, 13.465575695037842]] 2 -1
[11, 18, 1, 1, 15] [[11.815159320831299, 18.09526926279068, -2.4344747066497803, 1.1904906928539276, 16.028098464012146]] 2 -1
[11, 18, 1, 1, 15] [[6.916955947875977, 14.143213510513306, 3.7382125854492188, -0.9798641204833984, 10.589440822601318]] 2 -1
[11, 18, 1, 1, 15] [[11.466587662696838, 20.011852264404297, -2.193051815032959, 3.1028833389282227, 12.232316970825195]] 2 -1
[11, 18, 1, 1, 15] [[10.855545625090599, 19.300435304641724, 1.1370531767606735, -0.7160700559616089, 11.33034634590149]] 2 -1
[11, 18, 1, 1, 15] [[9.197680473327637, 15.184355974197388, 0.4986295700073242, 2.7590909004211426, 19.223529815673828]] 2 -1
[11, 18, 1, 1, 15] [[14.011071920394897, 13.258224487304688, 7.685197830200195, 0.8328648507595062, 15.70591652393341]] 2 -1
[11, 18, 1, 1, 15] [[6.40916633605957, 16.031476497650146, 1.9281507730484009, 0.7989196479320526, 15.695006608963013]] 2 -1
[11, 18, 1, 1, 15] [[11.1400625705719, 16.20971941947937, 6.140049457550049, 0.7884052991867065, 13.823684692382812]] 2 -1
[11, 18, 1, 1, 15] [[6.494139194488525, 21.333102464675903, -0.6289322376251221, -1.1088671684265137, 16.555676817893982]] 2 -1
[11, 18, 1, 1, 15] [[14.358305215835571, 17.719140827655792, -1.967210054397583, 3.4394915103912354, 11.572296619415283]] 2 -1
[11, 18, 1, 1, 15] [[10.57046589255333, 19.95076560974121, 7.2241740226745605, -4.135714530944824, 12.502995014190674]] 2 -1
[11, 18, 1, 1, 15] [[5.814971923828125, 17.153262734413147, -0.25905728340148926, -2.462533473968506, 10.643315315246582]] 2 -1
[11, 18, 1, 1, 15] [[10.80113710463047, 17.54356276988983, -3.2419376373291016, 1.7488388419151306, 11.40387225151062]] 2 -1
