[1, 10, 1, 0, 15] [[6.4344563484191895, 6.496934413909912, -1.5537103414535522, -0.4370794892311096, 17.78728413581848]] 1 1
[2, 10, 1, 0, 15] [[2.2820760011672974, 8.017074346542358, 3.5447797775268555, -3.9785497188568115, 14.20921790599823]] 1 1
[3, 10, 1, 0, 15] [[2.859947979450226, 9.670949339866638, 2.429258108139038, -7.495545387268066, 11.292004108428955]] 1 1
[4, 10, 1, 0, 15] [[9.765636444091797, 6.751177072525024, 0.11299985647201538, 2.252285957336426, 12.554261207580566]] 1 1
[5, 10, 1, 0, 15] [[5.462936162948608, 9.061966001987457, 2.352802276611328, -0.0954740047454834, 17.444799423217773]] 1 1
[6, 10, 1, 0, 15] [[2.518676519393921, 11.967733263969421, 4.121872663497925, -5.739655017852783, 11.898041009902954]] 1 1
[7, 10, 1, 0, 15] [[7.173050165176392, 10.96295577287674, -1.3490362167358398, -0.4530438482761383, 16.41969084739685]] 1 1
[8, 11, 1, 1, 15] [[10.495924711227417, 9.808266758918762, 2.5328272581100464, 3.0122389793395996, 16.027382969856262]] 1 1
[9, 12, 1, 1, 15] [[9.799624681472778, 15.316256999969482, -0.39264845848083496, 4.317781686782837, 14.130040645599365]] 1 1
[10, 13, 1, 1, 15] [[8.45584487915039, 16.343503952026367, 0.9374864101409912, -1.2204420566558838, 15.525022029876709]] 1 1
[11, 14, 1, 1, 15] [[15.10213851928711, 10.33141279220581, 0.6000035405158997, 2.37844455242157, 16.99360680580139]] 2 -1
[11, 14, 1, 1, 15] [[11.636034369468689, 15.679776191711426, 1.3765775859355927, -1.9861454963684082, 16.560990571975708]] 2 -1
[11, 14, 1, 1, 15] [[17.11734390258789, 13.173349976539612, 6.532558441162109, -1.4927642345428467, 12.539738655090332]] 2 -1
[11, 14, 1, 1, 15] [[10.781141147017479, 17.89347743988037, 0.5521402955055237, 2.7464606761932373, 17.23774814605713]] 2 -1
[11, 14, 1, 1, 15] [[7.040401220321655, 17.508879899978638, -0.17180395126342773, 2.036319136619568, 16.607421159744263]] 2 -1
[11, 14, 1, 1, 15] [[13.734680414199829, 14.820586681365967, 4.0121190547943115, 4.350268602371216, 17.0810489654541]] 2 -1
[11, 14, 1, 1, 15] [[8.240208864212036, 16.474632740020752, 0.297110378742218, 2.012219190597534, 14.709408193826675]] 2 -1
[11, 14, 1, 1, 15] [[6.587728977203369, 17.52305817604065, 1.996256709098816, 4.233646869659424, 14.922263741493225]] 2 -1
[11, 14, 1, 1, 15] [[12.792770624160767, 14.67736005783081, -1.985896110534668, 2.3921022415161133, 13.767280220985413]] 2 -1
[11, 14, 1, 1, 15] [[15.1847243309021, 15.319891929626465, 2.4441462755203247, 4.264092922210693, 16.423556566238403]] 2 -1
[11, 14, 1, 1, 15] [[11.28696197271347, 16.271603107452393, -3.5045199394226074, -3.5360469818115234, 17.053117275238037]] 2 -1
[11, 14, 1, 1, 15] [[10.429146468639374, 13.966572850942612, 0.19605904817581177, 0.6167422235012054, 14.21882164478302]] 2 -1
[11, 14, 1, 1, 15] [[9.138160347938538, 16.198370933532715, -1.7784223556518555, -0.7166273593902588, 11.28354263305664]] 2 -1
[11, 14, 1, 1, 15] [[9.900156259536743, 7.71719217300415, -2.6339361667633057, -1.2213547229766846, 11.241031408309937]] 2 -1
