[1, 10, 1, 0, 15] [[3.045722484588623, 12.856084108352661, -1.4375665187835693, -0.42077159881591797, 18.677626132965088]] 1 1
[2, 11, 1, 1, 15] [[3.369569778442383, 13.694873571395874, 2.053274154663086, 0.19457125663757324, 11.881580114364624]] 1 1
[3, 12, 1, 1, 15] [[6.473529815673828, 11.353978753089905, -2.0221166610717773, -0.055646419525146484, 17.973110914230347]] 1 1
[4, 13, 1, 1, 15] [[4.498173952102661, 10.019610524177551, 1.4174843430519104, 1.470516413450241, 12.89773416519165]] 1 1
[5, 14, 1, 1, 15] [[5.626911640167236, 16.757752418518066, 0.2816082835197449, 2.5805028676986694, 14.42695963382721]] 1 1
[6, 15, 1, 1, 15] [[8.693145275115967, 13.644296169281006, 0.6272796392440796, 4.259819030761719, 17.109451293945312]] 1 1
[7, 16, 1, 1, 15] [[8.60671854019165, 9.866280555725098, 1.8470706343650818, 1.778370440006256, 16.3662850856781]] 1 1
[8, 17, 1, 1, 15] [[11.532451629638672, 16.771206736564636, 1.2306485921144485, -3.9830546379089355, 15.03933921456337]] 1 1
[9, 18, 1, 1, 15] [[6.103345274925232, 16.660624742507935, 2.726232409477234, -0.20958542823791504, 11.531404733657837]] 1 1
[10, 19, 1, 1, 15] [[10.739839673042297, 16.1151522397995, 2.1523081064224243, 2.1463944911956787, 18.584664344787598]] 1 1
[11, 20, 1, 1, 15] [[10.176581740379333, 22.610244512557983, 0.18357539176940918, 6.102135181427002, 15.891909122467041]] 1 1
[12, 21, 1, 1, 15] [[11.62920606136322, 18.904155254364014, -3.186924457550049, -0.46710073947906494, 13.082662343978882]] 1 1
[13, 22, 1, 1, 15] [[13.261170506477356, 20.460906267166138, -6.777105808258057, 0.5225597023963928, 15.718439102172852]] 1 1
[14, 23, 1, 1, 15] [[14.426458716392517, 21.990987062454224, 2.7857449054718018, 4.76685643196106, 19.151185035705566]] 1 1
[15, 24, 1, 1, 15] [[10.6968412399292, 20.014893531799316, -1.6805541515350342, -0.989987850189209, 15.00365036725998]] 1 1
[16, 25, 1, 1, 15] [[12.970577001571655, 25.273857951164246, 2.561216354370117, -2.3388094902038574, 16.57740068435669]] 1 1
[17, 26, 1, -1, 15] [[15.564230561256409, 27.377084493637085, 0.7944519221782684, -1.7022902965545654, 18.080256938934326]] 1 1
[18, 25, 1, -1, 15] [[15.23904013633728, 23.731268405914307, -1.6281366348266602, 0.4004509449005127, 8.685386180877686]] 1 1
[19, 24, 1, -1, 15] [[19.551974177360535, 22.778713941574097, -0.5276752710342407, -1.0753975957632065, 22.03403091430664]] 1 1
[20, 23, 1, -1, 15] [[16.167989015579224, 25.887418746948242, -3.3343963623046875, -2.769779920578003, 14.749409675598145]] 1 1
