[1, 10, 1, 0, 15] [[-0.6928063035011292, 10.790232062339783, -1.8302044868469238, -1.522758960723877, 16.918991088867188]] 1 1
[2, 10, 1, 0, 15] [[4.270846366882324, 3.121476173400879, 2.313770055770874, 2.258835792541504, 13.881155610084534]] 1 1
[3, 10, 1, 0, 15] [[0.21765244007110596, 8.737905025482178, 2.7550337314605713, -1.2586733102798462, 15.474802523851395]] 1 1
[4, 11, 1, 1, 15] [[2.849250853061676, 3.9686059951782227, -0.19570612907409668, -1.158240556716919, 16.067705273628235]] 1 1
[5, 12, 1, 1, 15] [[4.478405594825745, 13.553043127059937, -0.20277094841003418, 2.1687886714935303, 17.579811573028564]] 1 1
[6, 13, 1, 1, 15] [[2.8463993072509766, 12.237182378768921, 2.485034465789795, -3.077014446258545, 15.818360805511475]] 1 1
[7, 14, 1, 1, 15] [[13.442739963531494, 12.043423533439636, 1.0436164438724518, 1.8566582202911377, 15.986163973808289]] 1 1
[8, 15, 1, 1, 15] [[5.424533128738403, 21.88661527633667, 2.0069937705993652, 5.475459098815918, 18.102617740631104]] 1 1
[9, 16, 1, 1, 15] [[10.22531509399414, 14.700996279716492, -1.9881887435913086, 4.090081214904785, 11.164334058761597]] 1 1
[10, 17, 1, 1, 15] [[6.701392412185669, 13.426942586898804, 0.6013814806938171, -3.825011730194092, 9.659229278564453]] 1 1
[11, 18, 1, 1, 15] [[9.092216193675995, 17.800258934497833, -3.4750242233276367, 0.6394786834716797, 11.087867736816406]] 2 -1
[11, 18, 1, 1, 15] [[8.050373792648315, 21.49212908744812, 2.562682867050171, 3.1027016639709473, 16.065476179122925]] 2 -1
[11, 18, 1, 1, 15] [[13.11940884590149, 14.72884726524353, 1.8841131925582886, 3.691330909729004, 12.618491172790527]] 2 -1
[11, 18, 1, 1, 15] [[11.003087844699621, 16.25635325908661, 0.16046541929244995, -1.0797467231750488, 15.512633979320526]] 2 -1
[11, 18, 1, 1, 15] [[14.905532360076904, 16.191701650619507, -1.5255210399627686, -0.28352677822113037, 20.603426456451416]] 2 -1
[11, 18, 1, 1, 15] [[7.153465032577515, 18.918431997299194, -2.319373369216919, 0.5550940036773682, 16.646414637565613]] 2 -1
[11, 18, 1, 1, 15] [[9.057010889053345, 18.2299435287714, -1.6892569065093994, -1.7640409469604492, 21.656805992126465]] 2 -1
[11, 18, 1, 1, 15] [[13.611720085144043, 20.708609580993652, -0.44092345237731934, 2.389377236366272, 15.115181870758533]] 2 -1
[11, 18, 1, 1, 15] [[11.627710521221161, 16.143516063690186, -2.1758224964141846, 2.155869245529175, 14.776578083634377]] 2 -1
[11, 18, 1, 1, 15] [[7.06237530708313, 15.806907176971436, 1.292304277420044, 0.4747057557106018, 15.85417377948761]] 2 -1
[11, 18, 1, 1, 15] [[12.688186049461365, 17.299571990966797, 1.4834152460098267, 5.560950756072998, 13.850119590759277]] 2 -1
[11, 18, 1, 1, 15] [[12.468439936637878, 20.912842512130737, 2.967183828353882, 3.1263511180877686, 14.946056127548218]] 2 -1
[11, 18, 1, 1, 15] [[6.987820625305176, 19.36756205558777, -2.8654024600982666, 1.1869348734617233, 14.056159138679504]] 2 -1
[11, 18, 1, 1, 15] [[12.183748722076416, 16.66372859477997, -2.0269827842712402, 3.931447744369507, 16.835120916366577]] 2 -1
[11, 18, 1, 1, 15] [[11.485909402370453, 23.75009536743164, -0.32227087020874023, 3.5555191040039062, 15.281849712133408]] 2 -1
