[1, 10, 1, 0, 15] [[0.09218057990074158, 11.011873126029968, 0.6724492311477661, -3.2020089626312256, 19.421228408813477]] 1 1
[2, 10, 1, 0, 15] [[3.924896001815796, 9.495526194572449, 1.3750222623348236, -1.327203631401062, 11.584187269210815]] 1 1
[3, 10, 1, 0, 15] [[7.41673469543457, 9.949932873249054, 2.2138065099716187, 2.0164666175842285, 15.84142279624939]] 1 1
[4, 11, 1, 1, 15] [[2.509218454360962, 8.570687294006348, -2.174009323120117, 1.180619239807129, 11.086101531982422]] 1 1
[5, 12, 1, 1, 15] [[2.5694656372070312, 13.225307703018188, -1.9387199878692627, 1.1464406251907349, 12.464486122131348]] 1 1
[6, 13, 1, 1, 15] [[3.3267455101013184, 15.334062099456787, 3.662733554840088, -2.7397356033325195, 16.329305291175842]] 1 1
[7, 14, 1, 1, 15] [[8.683678150177002, 14.772260665893555, 2.801398277282715, 2.9304178953170776, 15.071879476308823]] 1 1
[8, 15, 1, 1, 15] [[4.060043096542358, 11.19969367980957, 1.705440878868103, 2.876013994216919, 18.125800132751465]] 1 1
[9, 16, 1, 1, 15] [[7.0614914894104, 15.567831218242645, -1.5972304344177246, 0.18422311544418335, 14.221989393234253]] 1 1
[10, 17, 1, 1, 15] [[8.225444555282593, 19.572689533233643, 3.6267459392547607, -1.4428443908691406, 11.906784772872925]] 1 1
[11, 18, 1, 1, 15] [[12.239374876022339, 9.110310554504395, 2.7898768186569214, 2.2472280263900757, 13.003700852394104]] 2 -1
[11, 18, 1, 1, 15] [[12.546821117401123, 15.602119207382202, 0.09292757511138916, 10.39557933807373, 15.408286422491074]] 2 -1
[11, 18, 1, 1, 15] [[10.000898361206055, 21.34967613220215, 0.1594398021697998, -3.0609917640686035, 15.169604897499084]] 2 -1
[11, 18, 1, 1, 15] [[16.478995323181152, 14.622395753860474, 0.7208842635154724, 2.0297024250030518, 14.91895042359829]] 2 -1
[11, 18, 1, 1, 15] [[9.096129536628723, 20.178914546966553, -2.3575239181518555, -0.8334465026855469, 14.487443745136261]] 2 -1
[11, 18, 1, 1, 15] [[14.559234380722046, 15.69178819656372, 7.35959005355835, 4.721438646316528, 10.711204528808594]] 2 -1
[11, 18, 1, 1, 15] [[7.598093032836914, 16.96152424812317, -0.8110439777374268, -2.4085187911987305, 17.0778067111969]] 2 -1
[11, 18, 1, 1, 15] [[13.239828109741211, 16.782556176185608, 0.8262864649295807, 2.6458932161331177, 13.028042793273926]] 2 -1
[11, 18, 1, 1, 15] [[13.606181383132935, 14.681658506393433, 0.8907825946807861, 5.66218376159668, 16.345306754112244]] 2 -1
[11, 18, 1, 1, 15] [[8.86544394493103, 19.265612363815308, -2.1299240589141846, 6.868309020996094, 13.533790588378906]] 2 -1
[11, 18, 1, 1, 15] [[15.031256675720215, 14.584200859069824, -1.541794776916504, -1.4599127769470215, 9.294243335723877]] 2 -1
[11, 18, 1, 1, 15] [[6.998416423797607, 19.282787799835205, 3.797109842300415, 0.2942940592765808, 16.717926263809204]] 2 -1
[11, 18, 1, 1, 15] [[10.960243858397007, 18.37608590722084, 0.9443712830543518, -0.18930578231811523, 15.665155529975891]] 2 -1
