[1, 10, 1, 0, 15] [[-6.827661514282227, 9.750815451145172, -0.30858197808265686, -3.822953224182129, 18.762316465377808]] 1 1
[2, 10, 1, 0, 15] [[5.376468658447266, 12.786773920059204, 1.8439295291900635, 1.8185007572174072, 12.48856496810913]] 1 1
[3, 10, 1, 0, 15] [[1.7056251764297485, 8.484252214431763, -2.6440274715423584, -1.0289660692214966, 13.21703052520752]] 1 1
[4, 10, 1, 0, 15] [[-2.6333470344543457, 8.26926577091217, 2.260534644126892, 1.0868921279907227, 14.728774607181549]] 1 1
[5, 10, 1, 0, 15] [[4.3896737694740295, 14.685282230377197, -1.2423183917999268, -0.5123012661933899, 17.080917358398438]] 1 1
[6, 10, 1, 0, 15] [[7.414848327636719, 9.859132766723633, 2.84381103515625, 1.7248051166534424, 20.69751262664795]] 1 1
[7, 11, 1, 1, 15] [[7.066219091415405, 12.208029747009277, -4.003596782684326, -3.656365156173706, 12.929224967956543]] 1 1
[8, 12, 1, 1, 15] [[6.350727081298828, 10.90764331817627, 0.45741087198257446, 2.363950729370117, 13.343373775482178]] 1 1
[9, 13, 1, 1, 15] [[7.460015594959259, 16.090362548828125, 3.165114164352417, -0.6881662607192993, 14.009091019630432]] 1 1
[10, 14, 1, 1, 15] [[10.099658727645874, 18.576106071472168, 0.3389554023742676, -0.3579421043395996, 9.853860855102539]] 1 1
[11, 15, 1, 1, 15] [[14.383588314056396, 14.641460120677948, 3.4066972732543945, 1.2366766333580017, 17.745720148086548]] 2 -1
[11, 15, 1, 1, 15] [[12.695255279541016, 14.830458670854568, 4.907923221588135, 2.069669485092163, 20.551825046539307]] 2 -1
[11, 15, 1, 1, 15] [[14.374449253082275, 17.077280282974243, 0.1550501585006714, 2.44784939289093, 15.323164820671082]] 2 -1
[11, 15, 1, 1, 15] [[11.60038435459137, 12.829201936721802, -1.2507379055023193, -2.059471368789673, 18.025367975234985]] 2 -1
[11, 15, 1, 1, 15] [[10.66761040687561, 14.719606280326843, 4.858098030090332, 5.256532669067383, 15.651414334774017]] 2 -1
[11, 15, 1, 1, 15] [[9.950879454612732, 12.949901103973389, -2.209386110305786, 4.697500705718994, 16.934539556503296]] 2 -1
[11, 15, 1, 1, 15] [[14.858021259307861, 13.3348708152771, 0.8976075351238251, 2.576879143714905, 12.955613851547241]] 2 -1
[11, 15, 1, 1, 15] [[12.4591383934021, 13.579965114593506, -1.7208020687103271, -3.2681145668029785, 17.84548044204712]] 2 -1
[11, 15, 1, 1, 15] [[9.85401725769043, 16.64604878425598, 2.775622010231018, 1.0445482581853867, 13.664621710777283]] 2 -1
[11, 15, 1, 1, 15] [[11.19551208615303, 14.02531349658966, -2.175823211669922, 3.0467417240142822, 10.586375713348389]] 2 -1
[11, 15, 1, 1, 15] [[10.380906641483307, 15.36757904291153, 0.6048424243927002, -2.0244386196136475, 16.92699646949768]] 2 -1
[11, 15, 1, 1, 15] [[11.615692436695099, 15.644558608531952, 5.438784122467041, 0.650611162185669, 16.442260026931763]] 2 -1
[11, 15, 1, 1, 15] [[9.265130162239075, 15.052121490240097, -1.2541630268096924, 4.507645845413208, 18.31865358352661]] 2 -1
[11, 15, 1, 1, 15] [[9.796659231185913, 15.825837016105652, 1.7181750535964966, 10.060510635375977, 12.689135551452637]] 2 -1
[11, 15, 1, 1, 15] [[10.010148882865906, 16.848573803901672, -0.13892614841461182, 3.229665517807007, 19.974600315093994]] 2 -1
[11, 15, 1, 1, 15] [[12.144614219665527, 17.729294538497925, 3.5444154739379883, -0.8990483283996582, 14.082749545574188]] 2 -1
[11, 15, 1, 1, 15] [[9.271595478057861, 13.760827541351318, -1.2463788986206055, 5.293339729309082, 8.930216312408447]] 2 -1
[11, 15, 1, 1, 15] [[10.000195980072021, 15.508857190608978, 4.093919277191162, -2.0083470344543457, 16.45481538772583]] 2 -1
[11, 15, 1, 1, 15] [[11.994044601917267, 16.81525206565857, 3.4228196144104004, -1.3474409580230713, 19.205334186553955]] 2 -1
[11, 15, 1, 1, 15] [[9.43139362335205, 16.16029393672943, 5.935454845428467, -1.470590591430664, 16.719817519187927]] 2 -1
[11, 15, 1, 1, 15] [[13.972203016281128, 16.47849404811859, 2.7349603176116943, 2.4124414920806885, 20.273702144622803]] 2 -1
[11, 15, 1, 1, 15] [[6.85269021987915, 13.195916891098022, -2.0744552612304688, 1.7940749526023865, 15.703326225280762]] 2 -1
[11, 15, 1, 1, 15] [[8.731409549713135, 13.36863625049591, 3.5136899948120117, 4.293115139007568, 19.332725048065186]] 2 -1
[11, 15, 1, 1, 15] [[11.5375417470932, 13.233111143112183, -1.6604642868041992, 4.0538530349731445, 9.29451847076416]] 2 -1
[11, 15, 1, 1, 15] [[5.345503330230713, 19.692846298217773, -0.6376415491104126, -1.1437277793884277, 12.22132682800293]] 2 -1
[11, 15, 1, 1, 15] [[11.51596975326538, 12.089375972747803, 1.748728096485138, 5.444505214691162, 16.947786331176758]] 2 -1
[11, 15, 1, 1, 15] [[11.491751968860626, 15.61449784040451, 4.359206914901733, 1.2328206449747086, 14.686893075704575]] 2 -1
[11, 15, 1, 1, 15] [[15.487728595733643, 20.769586086273193, 2.1230568885803223, 3.3296101093292236, 13.938854932785034]] 2 -1
[11, 15, 1, 1, 15] [[11.666443526744843, 15.450126081705093, 1.2892343401908875, 2.011577010154724, 17.533740282058716]] 2 -1
[11, 15, 1, 1, 15] [[8.720377683639526, 14.549898445606232, 4.351348161697388, 4.381519079208374, 14.047032594680786]] 2 -1
[11, 15, 1, 1, 15] [[10.815099105238914, 18.349305152893066, -2.0648539066314697, -0.8485774993896484, 15.859239995479584]] 2 -1
[11, 15, 1, 1, 15] [[11.500486075878143, 13.16736364364624, 2.100772500038147, 1.8667949438095093, 12.65796947479248]] 2 -1
[11, 15, 1, 1, 15] [[9.550336360931396, 14.16768330335617, -6.294393539428711, 0.5529715418815613, 10.723096370697021]] 2 -1
[11, 15, 1, 1, 15] [[10.299091517925262, 19.256136894226074, 1.56747305393219, 0.7132920622825623, 15.63646799325943]] 2 -1
[11, 15, 1, 1, 15] [[14.839308738708496, 9.792696475982666, 4.281766891479492, 4.37073540687561, 13.54494047164917]] 2 -1
[11, 15, 1, 1, 15] [[11.845383644104004, 10.242082595825195, 0.5900541543960571, 3.410292148590088, 15.075197972357273]] 2 -1
[11, 15, 1, 1, 15] [[8.438605070114136, 15.97349900007248, -2.6334333419799805, -2.887964963912964, 18.39350152015686]] 2 -1
[11, 15, 1, 1, 15] [[9.61249315738678, 16.253239274024963, 2.65402889251709, 6.573781967163086, 17.01829719543457]] 2 -1
[11, 15, 1, 1, 15] [[10.023758351802826, 16.435601830482483, 0.7032816708087921, -2.275473117828369, 16.340710639953613]] 2 -1
[11, 15, 1, 1, 15] [[13.34736442565918, 21.04561758041382, 2.1425353288650513, 1.673969030380249, 13.615375518798828]] 2 -1
[11, 15, 1, 1, 15] [[9.712576985359192, 15.355970799922943, 2.3553208112716675, 2.6584097146987915, 11.057246923446655]] 2 -1
[11, 15, 1, 1, 15] [[15.22464895248413, 19.141164779663086, -2.960965394973755, 4.836172580718994, 11.327909231185913]] 2 -1
[11, 15, 1, 1, 15] [[10.538854837417603, 16.153854608535767, 4.350466251373291, -2.523465156555176, 14.137767910957336]] 2 -1
[11, 15, 1, 1, 15] [[3.980839729309082, 15.884286284446716, 0.5168470740318298, 0.8042440414428711, 15.534145176410675]] 2 -1
[11, 15, 1, 1, 15] [[10.988026112318039, 13.185731768608093, -1.5043885707855225, 1.3806349039077759, 16.219507932662964]] 2 -1
[11, 15, 1, 1, 15] [[14.280717134475708, 15.263615012168884, -2.3784379959106445, 0.45446479320526123, 13.040752410888672]] 2 -1
[11, 15, 1, 1, 15] [[12.059025049209595, 14.528724193572998, 2.393689513206482, 5.857144832611084, 19.869906425476074]] 2 -1
[11, 15, 1, 1, 15] [[6.743104934692383, 14.637215733528137, 2.5977487564086914, 2.548364281654358, 13.999162316322327]] 2 -1
[11, 15, 1, 1, 15] [[7.040501832962036, 13.995410680770874, 3.110832452774048, -2.8402929306030273, 20.43866729736328]] 2 -1
[11, 15, 1, 1, 15] [[12.337746262550354, 17.496742010116577, -4.1164469718933105, -1.62394380569458, 10.056169509887695]] 2 -1
[11, 15, 1, 1, 15] [[6.862672328948975, 12.161701440811157, 4.643134593963623, 1.3971995413303375, 15.821079313755035]] 2 -1
[11, 15, 1, 1, 15] [[11.231207400560379, 14.135227024555206, -5.319194316864014, -1.919407606124878, 12.712822675704956]] 2 -1
[11, 15, 1, 1, 15] [[10.008506774902344, 15.540499329566956, 0.7164675295352936, 3.1369502544403076, 15.545939326286316]] 2 -1
[11, 15, 1, 1, 15] [[9.029423236846924, 19.167948246002197, -2.9319615364074707, 1.0080258175730705, 14.178398787975311]] 2 -1
[11, 15, 1, 1, 15] [[10.169386506080627, 9.112570762634277, -1.6167113780975342, 2.9230847358703613, 12.719173908233643]] 2 -1
[11, 15, 1, 1, 15] [[9.503870606422424, 16.99762499332428, -0.6676650047302246, 0.7130720615386963, 14.374346852302551]] 2 -1
[11, 15, 1, 1, 15] [[12.707290887832642, 17.27433466911316, -1.172473430633545, -0.5165876150131226, 17.72122883796692]] 2 -1
[11, 15, 1, 1, 15] [[7.259119272232056, 17.30319046974182, -2.930105209350586, 2.6956424713134766, 16.777509450912476]] 2 -1
[11, 15, 1, 1, 15] [[12.495346784591675, 15.503700852394104, -0.43719589710235596, -1.1089692115783691, 15.983364462852478]] 2 -1
[11, 15, 1, 1, 15] [[12.169301629066467, 11.926835536956787, 1.5225692987442017, 3.978334426879883, 17.78250241279602]] 2 -1
[11, 15, 1, 1, 15] [[12.206466913223267, 14.344282031059265, 2.977154016494751, 2.4268585443496704, 13.745498418807983]] 2 -1
[11, 15, 1, 1, 15] [[7.400528907775879, 16.461212515830994, -0.6226675510406494, 1.5489366054534912, 14.480126857757568]] 2 -1
[11, 15, 1, 1, 15] [[12.364974021911621, 20.074931621551514, 1.4819775819778442, 2.073592782020569, 14.097602665424347]] 2 -1
[11, 15, 1, 1, 15] [[19.932286262512207, 16.623899698257446, 2.302090883255005, 3.527273178100586, 14.231554388999939]] 2 -1
