[1, 10, 1, 0, 15] [[2.7663564682006836, 11.535594820976257, 3.1198933124542236, 1.8590058088302612, 12.497692584991455]] 1 1
[2, 10, 1, 0, 15] [[2.307990789413452, 12.392041206359863, -0.6208047866821289, -1.3789862394332886, 22.39830780029297]] 1 1
[3, 10, 1, 0, 15] [[3.2185269594192505, 12.04590368270874, 0.6153659820556641, -4.115817070007324, 18.30315327644348]] 1 1
[4, 10, 1, 0, 15] [[-0.9548821449279785, 13.355077743530273, 2.3634103536605835, -1.4947845935821533, 12.4882071018219]] 1 1
[5, 11, 1, 1, 15] [[1.8450918197631836, 6.567390441894531, 0.04535353183746338, -1.5037777423858643, 15.182702243328094]] 1 1
[6, 12, 1, 1, 15] [[9.816381931304932, 14.87609601020813, -3.4292917251586914, 2.4359766244888306, 11.717391967773438]] 1 1
[7, 13, 1, 1, 15] [[8.312349557876587, 11.586717665195465, 2.961130738258362, -0.580321192741394, 15.747859299182892]] 1 1
[8, 14, 1, 1, 15] [[8.99770975112915, 15.83918023109436, 1.7272819876670837, 3.263437032699585, 15.832814872264862]] 1 1
[9, 15, 1, 1, 15] [[7.662609875202179, 11.09424352645874, 1.1224972680211067, 4.6007468700408936, 12.098392009735107]] 1 1
[10, 16, 1, 1, 15] [[10.409054636955261, 12.890917778015137, 1.9178339838981628, 3.5745153427124023, 13.054571032524109]] 1 1
[11, 17, 1, 1, 15] [[5.738170623779297, 12.266029596328735, 6.4177632331848145, 3.525362014770508, 13.24382483959198]] 2 -1
[11, 17, 1, 1, 15] [[12.362852692604065, 14.969605445861816, 1.7531508207321167, 1.1100707948207855, 15.828300654888153]] 2 -1
[11, 17, 1, 1, 15] [[14.234086513519287, 16.451556622982025, -0.22735702991485596, 0.6812759637832642, 13.465747237205505]] 2 -1
[11, 17, 1, 1, 15] [[8.661606311798096, 14.887039184570312, 2.5038559436798096, 1.380911946296692, 15.187652081251144]] 2 -1
[11, 17, 1, 1, 15] [[9.99783968925476, 17.808078050613403, -0.14462924003601074, 2.508427858352661, 17.81642508506775]] 2 -1
[11, 17, 1, 1, 15] [[13.631715536117554, 15.934250950813293, 1.7416062355041504, 0.21140503883361816, 13.055073022842407]] 2 -1
[11, 17, 1, 1, 15] [[12.988314747810364, 16.37776470184326, 1.3204303085803986, 2.3808810710906982, 13.498882532119751]] 2 -1
[11, 17, 1, 1, 15] [[17.636651039123535, 16.196393132209778, 0.25290608406066895, -1.5877344608306885, 15.47042989730835]] 2 -1
[11, 17, 1, 1, 15] [[10.988593399524689, 14.99510669708252, 7.315527439117432, 1.525428295135498, 14.14839917421341]] 2 -1
[11, 17, 1, 1, 15] [[12.078794836997986, 19.05631709098816, -0.7066183090209961, -2.221463441848755, 16.629891276359558]] 2 -1
[11, 17, 1, 1, 15] [[10.422598659992218, 15.14785099029541, 3.8715038299560547, -0.3539661169052124, 17.646880626678467]] 2 -1
[11, 17, 1, 1, 15] [[9.175610065460205, 13.309989213943481, 0.47686147689819336, 3.943965435028076, 11.363129615783691]] 2 -1
