[1, 10, 1, 0, 15] [[-0.8003932237625122, 8.58924424648285, 0.6161560416221619, -1.6526416540145874, 13.604045867919922]] 1 1
[2, 11, 1, 1, 15] [[0.6596702337265015, 7.531465768814087, 5.512434959411621, -0.5826879739761353, 14.2704598903656]] 1 1
[3, 12, 1, 1, 15] [[0.9739609956741333, 18.401776790618896, 2.3871856927871704, 4.774453163146973, 14.899637043476105]] 1 1
[4, 13, 1, 1, 15] [[1.005693793296814, 14.35750150680542, -1.142655372619629, 2.745319962501526, 9.68683671951294]] 1 1
[5, 14, 1, 1, 15] [[7.380302906036377, 14.039385080337524, 1.6076850891113281, 2.8050754070281982, 18.03699827194214]] 1 1
[6, 15, 1, 1, 15] [[2.5481982231140137, 15.715407848358154, -0.6197525262832642, -0.9693590402603149, 19.750481128692627]] 1 1
[7, 16, 1, 1, 15] [[11.007269859313965, 14.53730058670044, 1.0033659487962723, -2.1140055656433105, 14.906474068760872]] 1 1
[8, 17, 1, 1, 15] [[7.545081317424774, 21.03023862838745, -0.25405049324035645, 2.7529561519622803, 18.19175386428833]] 1 1
[9, 18, 1, 1, 15] [[13.082511901855469, 17.285014510154724, 3.7211227416992188, 2.5721547603607178, 17.05231761932373]] 1 1
[10, 19, 1, 1, 15] [[12.043174743652344, 19.149585366249084, 3.8704915046691895, -0.2963758707046509, 12.607222080230713]] 1 1
[11, 20, 1, 1, 15] [[9.955107942223549, 18.77317449450493, 1.6829038858413696, 0.7891169786453247, 13.899674773216248]] 1 1
[12, 21, 1, 1, 15] [[13.83666467666626, 24.151545524597168, -0.251706600189209, 0.9866590797901154, 13.751391172409058]] 1 1
[13, 22, 1, 1, 15] [[9.354069471359253, 20.34212875366211, -1.8716022968292236, 5.604461669921875, 15.495390146970749]] 1 1
[14, 23, 1, 1, 15] [[16.237879991531372, 23.23334789276123, 0.20640265941619873, 2.486639976501465, 11.518503904342651]] 1 1
[15, 24, 1, 1, 15] [[15.139987111091614, 26.7966628074646, 0.720924437046051, 2.5463112592697144, 13.025490522384644]] 1 1
