[1, 10, 1, 0, 15] [[4.067656993865967, 12.24644947052002, 3.56362247467041, -2.051570177078247, 17.291971445083618]] 1 1
[2, 10, 1, 0, 15] [[-0.6667826175689697, 9.94657814502716, -2.4920828342437744, -2.745136022567749, 15.730494499206543]] 1 1
[3, 10, 1, 0, 15] [[3.0649099349975586, 12.855997562408447, 0.9435238391160965, -3.779863119125366, 14.349619150161743]] 1 1
[4, 10, 1, 0, 15] [[6.754607200622559, 9.004456281661987, -1.1387746334075928, 3.3659934997558594, 16.900185585021973]] 1 1
[5, 11, 1, 1, 15] [[6.987053155899048, 14.183751106262207, 0.04939389228820801, -1.9298392534255981, 20.9449782371521]] 1 1
[6, 12, 1, 1, 15] [[9.686653137207031, 6.213117599487305, 2.0930426120758057, -2.087052583694458, 18.776687145233154]] 1 1
[7, 13, 1, 1, 15] [[14.195751190185547, 8.231103420257568, 1.904173493385315, 3.99219012260437, 17.164811372756958]] 1 1
[8, 14, 1, 1, 15] [[8.971508264541626, 6.850086212158203, 2.398150682449341, 4.930079698562622, 16.364028811454773]] 1 1
[9, 15, 1, 1, 15] [[8.339515924453735, 17.86494207382202, 1.6846078038215637, -0.8060665130615234, 14.649858355522156]] 1 1
[10, 16, 1, 1, 15] [[11.666375637054443, 14.281067252159119, -0.9665497541427612, 0.37163734436035156, 16.31845486164093]] 1 1
[11, 17, 1, 1, 15] [[6.418791770935059, 13.824543237686157, 0.5802306234836578, 3.980276584625244, 12.297194242477417]] 2 -1
[11, 17, 1, 1, 15] [[9.81215238571167, 10.807308673858643, 0.7845663279294968, -0.2713204622268677, 10.937648296356201]] 2 -1
[11, 17, 1, 1, 15] [[13.647077083587646, 12.832703113555908, 1.8581834435462952, 4.052375793457031, 16.18034863471985]] 2 -1
[11, 17, 1, 1, 15] [[14.867351293563843, 18.800370573997498, 1.609812319278717, 3.1614444255828857, 14.573069363832474]] 2 -1
[11, 17, 1, 1, 15] [[11.93686854839325, 21.357449054718018, 1.371537446975708, 1.1588353514671326, 15.516235053539276]] 2 -1
[11, 17, 1, 1, 15] [[11.52858179807663, 21.637447357177734, -0.22174012660980225, 0.7223247289657593, 14.217516481876373]] 2 -1
[11, 17, 1, 1, 15] [[13.150881290435791, 15.908227562904358, 1.9238263368606567, -0.8600296974182129, 15.988240242004395]] 2 -1
[11, 17, 1, 1, 15] [[12.817856907844543, 15.5466947555542, 1.7882102131843567, 5.901556015014648, 15.18069788813591]] 2 -1
[11, 17, 1, 1, 15] [[12.004380106925964, 10.582263469696045, 5.287684440612793, 1.8537212014198303, 10.842249870300293]] 2 -1
[11, 17, 1, 1, 15] [[12.952500343322754, 17.63709843158722, 6.452258586883545, 6.285268783569336, 19.990342617034912]] 2 -1
[11, 17, 1, 1, 15] [[12.286690473556519, 20.501036167144775, -1.5814015865325928, 1.8205467462539673, 16.321934580802917]] 2 -1
[11, 17, 1, 1, 15] [[11.159424617886543, 14.518920421600342, -1.5062835216522217, 1.5942137241363525, 12.848666429519653]] 2 -1
[11, 17, 1, 1, 15] [[14.186550617218018, 20.683274269104004, -2.2033491134643555, 3.6968016624450684, 17.715280294418335]] 2 -1
[11, 17, 1, 1, 15] [[8.417879581451416, 18.723243951797485, -4.424492359161377, 2.5378119945526123, 17.154460191726685]] 2 -1
[11, 17, 1, 1, 15] [[9.826650619506836, 15.879869937896729, -6.270237445831299, 3.3452870845794678, 17.814703464508057]] 2 -1
[11, 17, 1, 1, 15] [[13.695491075515747, 14.080345153808594, 1.612856149673462, 0.1956784725189209, 16.498406767845154]] 2 -1
[11, 17, 1, 1, 15] [[15.058841705322266, 19.166748762130737, -3.565436363220215, 0.7631661593914032, 16.684051752090454]] 2 -1
[11, 17, 1, 1, 15] [[9.312054991722107, 15.600316166877747, 0.04825103282928467, 2.4887839555740356, 17.69707202911377]] 2 -1
[11, 17, 1, 1, 15] [[13.23894214630127, 18.031041383743286, 2.841872453689575, -0.6262598037719727, 17.575589895248413]] 2 -1
[11, 17, 1, 1, 15] [[11.501985013484955, 14.399547100067139, -1.5078027248382568, -0.30669689178466797, 19.099777698516846]] 2 -1
[11, 17, 1, 1, 15] [[8.969069004058838, 17.71529185771942, 2.5203317403793335, -3.2540698051452637, 15.11016696691513]] 2 -1
[11, 17, 1, 1, 15] [[12.186507940292358, 14.039604425430298, 3.614844560623169, -4.0146942138671875, 13.644667863845825]] 2 -1
[11, 17, 1, 1, 15] [[9.865262150764465, 19.347800254821777, -0.5312744379043579, 3.0349669456481934, 12.922436714172363]] 2 -1
[11, 17, 1, 1, 15] [[11.470899164676666, 17.80393773317337, 1.761523187160492, -2.2755861282348633, 17.878692626953125]] 2 -1
[11, 17, 1, 1, 15] [[9.002439975738525, 15.183289289474487, -0.8475158214569092, 2.153220057487488, 16.44442570209503]] 2 -1
