[1, 10, 1, 0, 15] [[-0.2263907790184021, 5.867917060852051, 3.239664077758789, 1.9144872426986694, 7.09853982925415]] 1 1
[2, 10, 1, 0, 15] [[-3.0712814331054688, 8.551151752471924, -2.99851393699646, -0.22916528582572937, 11.559314727783203]] 1 1
[3, 10, 1, 0, 15] [[-0.0704197883605957, 16.046120643615723, 1.4795778095722198, 1.0999102592468262, 15.223750114440918]] 1 1
[4, 10, 1, 0, 15] [[5.456789016723633, 7.070502042770386, 8.789210319519043, -3.949178457260132, 9.479798793792725]] 1 1
[5, 10, 1, 0, 15] [[3.0832979679107666, 11.496859312057495, -1.1725742816925049, 2.1066367626190186, 17.538217782974243]] 1 1
[6, 10, 1, 0, 15] [[7.717406749725342, 9.247236371040344, 3.1429061889648438, -3.5814011096954346, 14.575415879487991]] 1 1
[7, 10, 1, 0, 15] [[5.913692116737366, 9.18248450756073, -1.3031771183013916, 1.7870392799377441, 10.052734851837158]] 1 1
[8, 11, 1, 1, 15] [[8.331237077713013, 11.772249460220337, -1.4687349796295166, 4.604528427124023, 15.5754674077034]] 1 1
[9, 12, 1, 1, 15] [[7.227698862552643, 9.205445170402527, 1.6411548852920532, 3.0958852767944336, 11.381398677825928]] 1 1
[10, 13, 1, 1, 15] [[8.189902186393738, 16.03792142868042, 5.168825149536133, 3.705644369125366, 13.508132696151733]] 1 1
[11, 14, 1, 1, 15] [[8.042242884635925, 14.362632989883423, -1.4637787342071533, 3.5851919651031494, 8.187046527862549]] 2 -1
[11, 14, 1, 1, 15] [[9.976954102516174, 14.641644418239594, -0.18347883224487305, -0.7035448551177979, 14.721641480922699]] 2 -1
[11, 14, 1, 1, 15] [[3.7793078422546387, 16.786909580230713, 1.5802119374275208, -2.151003837585449, 14.061664938926697]] 2 -1
[11, 14, 1, 1, 15] [[9.992353677749634, 15.250062346458435, 0.21465861797332764, 1.5360333919525146, 14.299467027187347]] 2 -1
[11, 14, 1, 1, 15] [[9.889419674873352, 12.294964075088501, 5.040950298309326, -4.770956039428711, 21.041935920715332]] 2 -1
[11, 14, 1, 1, 15] [[15.732337951660156, 13.592354774475098, -0.13449931144714355, 2.595572829246521, 16.89651334285736]] 2 -1
[11, 14, 1, 1, 15] [[14.74996280670166, 12.701873779296875, -0.1263415813446045, -1.7052764892578125, 14.827896565198898]] 2 -1
[11, 14, 1, 1, 15] [[11.020509541034698, 13.369073390960693, -0.33124279975891113, 0.26031494140625, 13.659754514694214]] 2 -1
[11, 14, 1, 1, 15] [[9.055514097213745, 13.323055446147919, 6.135621070861816, 3.128751039505005, 18.814409494400024]] 2 -1
[11, 14, 1, 1, 15] [[9.576318144798279, 14.277902394533157, 4.165379524230957, 1.049953281879425, 12.984679698944092]] 2 -1
[11, 14, 1, 1, 15] [[8.31998586654663, 13.23734301328659, -2.441683530807495, 1.2168830633163452, 14.799353182315826]] 2 -1
[11, 14, 1, 1, 15] [[7.197544097900391, 11.727086782455444, -2.36960506439209, 0.21075224876403809, 11.048230648040771]] 2 -1
[11, 14, 1, 1, 15] [[12.794816613197327, 12.255230903625488, -4.51591157913208, 0.6555609405040741, 14.225069642066956]] 2 -1
[11, 14, 1, 1, 15] [[15.474369525909424, 11.400806427001953, 0.14516860246658325, 4.92757511138916, 15.187448531389236]] 2 -1
[11, 14, 1, 1, 15] [[12.679882168769836, 17.187865018844604, 1.6695078015327454, 0.7135434746742249, 13.11069917678833]] 2 -1
[11, 14, 1, 1, 15] [[18.296868801116943, 11.809879541397095, -0.9110656976699829, 0.22499769926071167, 13.84919011592865]] 2 -1
[11, 14, 1, 1, 15] [[11.156311705708504, 9.906750202178955, 6.583991050720215, 1.5337265133857727, 9.525396823883057]] 2 -1
[11, 14, 1, 1, 15] [[9.471578121185303, 15.12826144695282, 7.682261943817139, -0.4064466953277588, 17.910040855407715]] 2 -1
[11, 14, 1, 1, 15] [[5.426686763763428, 16.483116149902344, 0.2616785764694214, 2.0792598724365234, 16.22031307220459]] 2 -1
[11, 14, 1, 1, 15] [[9.6684410572052, 12.701344847679138, 0.6815956234931946, -0.6539419889450073, 14.678913056850433]] 2 -1
[11, 14, 1, 1, 15] [[10.063094675540924, 12.830474734306335, -2.663907766342163, 1.226316511631012, 13.69201135635376]] 2 -1
[11, 14, 1, 1, 15] [[13.526323556900024, 18.474545001983643, 2.541733503341675, 3.945280075073242, 14.293330132961273]] 2 -1
[11, 14, 1, 1, 15] [[12.243469834327698, 15.395852327346802, 4.055524110794067, 5.675441741943359, 14.74362862110138]] 2 -1
[11, 14, 1, 1, 15] [[11.336519986391068, 13.263932585716248, 2.373486638069153, -0.3110567331314087, 18.750073671340942]] 2 -1
[11, 14, 1, 1, 15] [[13.556450605392456, 14.046986743807793, -1.9561264514923096, 0.44098424911499023, 9.579300880432129]] 2 -1
[11, 14, 1, 1, 15] [[8.839011192321777, 14.612425684928894, 1.5406121015548706, 4.682013511657715, 14.175134718418121]] 2 -1
[11, 14, 1, 1, 15] [[8.469454526901245, 11.637967586517334, 2.6245611906051636, 4.362178802490234, 13.58078646659851]] 2 -1
[11, 14, 1, 1, 15] [[8.426381349563599, 14.510084450244904, 0.7498297691345215, 2.651226282119751, 12.986120462417603]] 2 -1
[11, 14, 1, 1, 15] [[16.87088918685913, 16.134941577911377, -1.7161366939544678, -1.3608217239379883, 13.086599826812744]] 2 -1
[11, 14, 1, 1, 15] [[12.727257013320923, 10.044758319854736, 4.3878889083862305, 0.1987534761428833, 16.96257507801056]] 2 -1
[11, 14, 1, 1, 15] [[9.857328534126282, 9.021500587463379, 3.4552786350250244, 0.6137330532073975, 15.265947043895721]] 2 -1
[11, 14, 1, 1, 15] [[10.068958222866058, 14.10421136021614, -0.2670559883117676, 1.7941826581954956, 18.17877435684204]] 2 -1
[11, 14, 1, 1, 15] [[11.414786487817764, 13.957594990730286, -0.5455677509307861, 0.635657012462616, 17.675367832183838]] 2 -1
[11, 14, 1, 1, 15] [[6.446852684020996, 15.321729898452759, -2.5741326808929443, -0.4993264675140381, 13.610253810882568]] 2 -1
[11, 14, 1, 1, 15] [[8.229355573654175, 11.274293899536133, 5.866523742675781, -0.877239465713501, 14.546827167272568]] 2 -1
[11, 14, 1, 1, 15] [[11.840788722038269, 13.872985482215881, -2.969231128692627, 0.6759673953056335, 16.033542156219482]] 2 -1
[11, 14, 1, 1, 15] [[10.097751319408417, 16.911124229431152, 1.6082764863967896, -0.6658508777618408, 12.31642198562622]] 2 -1
[11, 14, 1, 1, 15] [[11.08179047703743, 12.06585967540741, -0.9963754415512085, 1.1686286926269531, 18.180341243743896]] 2 -1
[11, 14, 1, 1, 15] [[12.682545900344849, 15.789044380187988, 2.4252408742904663, -2.9157626628875732, 17.421135663986206]] 2 -1
[11, 14, 1, 1, 15] [[7.936506509780884, 12.378624320030212, -2.0933144092559814, -0.7880334854125977, 11.709237575531006]] 2 -1
[11, 14, 1, 1, 15] [[11.069780014455318, 13.207358717918396, 1.4549406468868256, -2.630742311477661, 13.787408351898193]] 2 -1
[11, 14, 1, 1, 15] [[10.144693911075592, 7.1902875900268555, -0.6858857870101929, -0.7640542984008789, 13.44282615184784]] 2 -1
[11, 14, 1, 1, 15] [[15.00733470916748, 14.361585885286331, -0.9992824792861938, -3.343449115753174, 10.504975318908691]] 2 -1
[11, 14, 1, 1, 15] [[10.824901163578033, 16.301114559173584, 2.2475110292434692, -3.1827478408813477, 16.02304995059967]] 2 -1
[11, 14, 1, 1, 15] [[9.580210566520691, 14.733472883701324, 2.8400548696517944, 3.5941054821014404, 14.02296531200409]] 2 -1
[11, 14, 1, 1, 15] [[12.080591082572937, 12.023265838623047, -0.9699051380157471, -0.86260986328125, 16.28334939479828]] 2 -1
[11, 14, 1, 1, 15] [[11.412828356027603, 18.75891637802124, 1.0788275301456451, 2.267746686935425, 16.273048400878906]] 2 -1
[11, 14, 1, 1, 15] [[10.351101398468018, 10.784788370132446, 4.721873998641968, -5.207482814788818, 13.900321245193481]] 2 -1
[11, 14, 1, 1, 15] [[10.433643877506256, 13.390511095523834, 3.560271978378296, 5.5613484382629395, 12.836435317993164]] 2 -1
[11, 14, 1, 1, 15] [[13.370020866394043, 17.128859519958496, 1.3067321181297302, 2.0674939155578613, 11.44022798538208]] 2 -1
[11, 14, 1, 1, 15] [[14.643387794494629, 14.890846848487854, -0.8900974988937378, 0.8625437766313553, 15.783451735973358]] 2 -1
[11, 14, 1, 1, 15] [[8.195423603057861, 18.935181617736816, -2.220052480697632, 0.9920019507408142, 11.405261516571045]] 2 -1
[11, 14, 1, 1, 15] [[12.241297125816345, 12.135778188705444, -0.05004286766052246, 0.006351768970489502, 15.06505423784256]] 2 -1
[11, 14, 1, 1, 15] [[6.559582710266113, 10.86296796798706, 0.9068458080291748, 1.2059823721647263, 18.426762104034424]] 2 -1
[11, 14, 1, 1, 15] [[13.686738967895508, 10.684867143630981, 1.2668212354183197, 4.519918918609619, 19.262518882751465]] 2 -1
[11, 14, 1, 1, 15] [[7.9439239501953125, 15.973292589187622, 0.12998485565185547, 2.993324041366577, 15.345974922180176]] 2 -1
[11, 14, 1, 1, 15] [[9.124730348587036, 14.648577570915222, 1.6192404627799988, -0.05163097381591797, 14.934465989470482]] 2 -1
[11, 14, 1, 1, 15] [[6.971097946166992, 17.17806363105774, 5.124423980712891, 0.8323771357536316, 12.534090995788574]] 2 -1
[11, 14, 1, 1, 15] [[14.16257643699646, 12.162968039512634, 3.292295455932617, 0.8286334574222565, 15.102293774485588]] 2 -1
[11, 14, 1, 1, 15] [[10.636029064655304, 13.140812993049622, 0.5376465618610382, 0.7548377811908722, 17.350022315979004]] 2 -1
[11, 14, 1, 1, 15] [[9.61308491230011, 14.356358706951141, 0.25112372636795044, -3.341139316558838, 11.725428104400635]] 2 -1
[11, 14, 1, 1, 15] [[15.273967266082764, 17.914228200912476, 0.599054753780365, -0.44378650188446045, 11.418083429336548]] 2 -1
[11, 14, 1, 1, 15] [[8.118736505508423, 14.055973410606384, 2.4779140949249268, -0.9874539375305176, 17.24019145965576]] 2 -1
[11, 14, 1, 1, 15] [[11.103130802512169, 13.545506477355957, -1.098426103591919, 0.4635314345359802, 11.470108985900879]] 2 -1
[11, 14, 1, 1, 15] [[9.555819749832153, 16.45492124557495, 5.09620475769043, -2.5737998485565186, 19.669184684753418]] 2 -1
[11, 14, 1, 1, 15] [[6.163364410400391, 13.709728628396988, -0.6951166391372681, 1.5451637506484985, 13.416534900665283]] 2 -1
[11, 14, 1, 1, 15] [[8.749429941177368, 9.63509464263916, -2.7831530570983887, 0.39363014698028564, 13.516863822937012]] 2 -1
[11, 14, 1, 1, 15] [[6.349797248840332, 12.777006387710571, 5.745376110076904, -3.6136112213134766, 15.996552586555481]] 2 -1
